0.85981,1.4296,2.433,1.2407
0.86491,1.4296,2.4279,1.233
0.86236,1.4424,2.4279,1.2279
0.85726,1.4424,2.4407,1.2279
0.85217,1.4296,2.4407,1.2407
0.86491,1.4271,2.4279,1.2407
0.86491,1.4424,2.4279,1.2305
0.85217,1.4398,2.4432,1.233
0.85217,1.4296,2.4407,1.2407
0.86491,1.4296,2.4279,1.233
0.86491,1.4398,2.4279,1.2279
0.85217,1.4398,2.4432,1.2279
0.85471,1.4347,2.4432,1.2407
0.85981,1.4271,2.4381,1.2381
0.86491,1.4347,2.4279,1.2279
0.85726,1.4424,2.4381,1.2305
0.85981,1.4347,2.4381,1.2305
0.85981,1.4347,2.4356,1.233
0.85981,1.4271,2.4381,1.2381
0.86491,1.4296,2.433,1.2305
0.86491,1.4347,2.433,1.2254
0.85981,1.4373,2.4407,1.2254
0.85981,1.4347,2.4407,1.2305
0.85981,1.4347,2.4432,1.233
0.86236,1.4271,2.4381,1.2381
0.86491,1.4322,2.433,1.233
0.85981,1.4424,2.4407,1.2279
0.85217,1.4424,2.4458,1.233
0.85726,1.4347,2.4381,1.233
0.85726,1.4271,2.433,1.2381
0.86746,1.4322,2.4305,1.2279
0.85726,1.4398,2.4381,1.2279
0.85471,1.4373,2.4356,1.233
0.85726,1.4347,2.4432,1.2356
0.85726,1.4322,2.433,1.2356
0.86491,1.4322,2.4279,1.2381
0.85726,1.4398,2.433,1.2356
0.85217,1.4424,2.4407,1.233
0.85726,1.4296,2.4356,1.2407
0.86491,1.4347,2.4279,1.2356
0.85726,1.4398,2.433,1.2305
0.85726,1.4322,2.433,1.2356
0.85217,1.4373,2.433,1.2356
0.85726,1.4322,2.4356,1.2381
0.86236,1.4347,2.4305,1.2356
0.85726,1.4398,2.433,1.2356
0.84962,1.4347,2.4407,1.2381
0.85726,1.4373,2.433,1.2407
0.85726,1.4347,2.433,1.2381
0.85726,1.4322,2.4279,1.2305
0.84962,1.4424,2.4432,1.2356
0.85471,1.4271,2.4432,1.2407
0.86491,1.4271,2.4279,1.2356
0.86491,1.4398,2.4279,1.2305
0.84962,1.4398,2.4407,1.2305
0.84962,1.4271,2.4407,1.2432
0.86236,1.4271,2.4279,1.2407
0.86236,1.4347,2.4305,1.2305
0.85726,1.4398,2.433,1.2356
0.84962,1.4347,2.4407,1.2356
0.85726,1.4271,2.433,1.2432
0.85726,1.4322,2.4356,1.2381
0.86236,1.4322,2.4305,1.2381
0.85726,1.4398,2.4356,1.2305
0.85726,1.4322,2.4381,1.2356
0.85981,1.4322,2.433,1.2432
0.85726,1.4322,2.4407,1.2432
0.86491,1.4322,2.433,1.233
0.86236,1.4398,2.4381,1.2305
0.85471,1.4347,2.4458,1.233
0.85726,1.4271,2.4381,1.2407
0.86491,1.4347,2.433,1.233
0.85981,1.4398,2.4407,1.2279
0.85471,1.4347,2.4483,1.2305
0.85981,1.4296,2.4432,1.2381
0.85726,1.4347,2.4432,1.2279
0.85981,1.4347,2.4407,1.2305
0.86491,1.4424,2.4432,1.2305
0.85726,1.4347,2.4509,1.2279
0.86236,1.4245,2.4432,1.2305
