0.21744,2.3805,3.2487,1.6104
0.22253,2.3805,3.2436,1.613
0.22253,2.3881,3.2436,1.5977
0.21744,2.3856,3.2512,1.5977
0.21999,2.3856,3.2512,1.6053
0.21234,2.3856,3.2589,1.6028
0.21234,2.378,3.2563,1.613
0.21489,2.3805,3.2538,1.6104
0.22253,2.3856,3.2461,1.6053
0.22508,2.3856,3.2512,1.6053
0.21744,2.3932,3.2512,1.5977
0.20979,2.3932,3.2538,1.5977
0.21234,2.3831,3.2589,1.6053
0.21489,2.3856,3.2512,1.6053
0.21744,2.3805,3.2538,1.6053
0.22508,2.378,3.2487,1.6053
0.22253,2.3831,3.2436,1.6002
0.21999,2.3932,3.2487,1.5977
0.21744,2.3831,3.2589,1.6079
0.21234,2.378,3.2563,1.6104
0.22253,2.378,3.2436,1.6104
0.22508,2.3856,3.2436,1.6002
0.21234,2.3907,3.2512,1.5977
0.20979,2.3856,3.2563,1.6028
0.21234,2.378,3.2538,1.613
0.21999,2.3856,3.2512,1.6053
0.22508,2.3831,3.2512,1.6053
0.21999,2.3907,3.2487,1.6028
0.21234,2.3856,3.2589,1.6028
0.20979,2.378,3.2589,1.6104
0.22508,2.3805,3.2461,1.613
0.22508,2.3831,3.2461,1.6028
0.22253,2.3856,3.2461,1.6053
0.22253,2.3907,3.2461,1.5977
0.21744,2.3932,3.2589,1.5977
0.21234,2.3856,3.2589,1.6028
0.21234,2.3856,3.2512,1.6053
0.21489,2.3805,3.2512,1.6104
0.22508,2.378,3.2487,1.6104
0.22253,2.3856,3.2436,1.6053
0.21744,2.3907,3.2512,1.5977
0.21999,2.3932,3.2487,1.6053
0.21234,2.3856,3.2589,1.6104
0.21234,2.3881,3.2487,1.6053
0.21489,2.3856,3.2512,1.6053
0.22253,2.3856,3.2436,1.5977
0.21999,2.3958,3.2512,1.6002
0.21744,2.3856,3.2487,1.6028
0.20979,2.3856,3.2512,1.6053
0.21489,2.3831,3.2512,1.6155
0.22253,2.3805,3.2461,1.6079
0.21744,2.3856,3.2512,1.6053
0.21489,2.3856,3.2487,1.6053
0.21489,2.3856,3.2563,1.613
0.21744,2.378,3.2487,1.6155
0.22508,2.3856,3.2436,1.6079
0.21489,2.3856,3.2487,1.6002
0.21744,2.3907,3.2487,1.6053
0.20979,2.3831,3.2563,1.6079
0.21489,2.3805,3.2487,1.613
0.22508,2.3805,3.241,1.6079
0.22253,2.3932,3.2436,1.6028
0.21489,2.3907,3.2538,1.6028
0.21234,2.378,3.2563,1.6155
0.21489,2.3831,3.2487,1.613
0.21744,2.3856,3.2487,1.6079
0.21489,2.3881,3.2487,1.6104
0.21744,2.3856,3.2487,1.6028
0.21744,2.3831,3.2538,1.6079
0.21489,2.3805,3.2487,1.6155
0.22508,2.3805,3.241,1.6079
0.22253,2.3856,3.2487,1.6079
0.21744,2.3856,3.2487,1.6079
0.21234,2.3856,3.2512,1.6079
0.20979,2.3805,3.2538,1.6181
0.22253,2.378,3.241,1.6181
0.22253,2.3907,3.2436,1.6104
0.21489,2.3932,3.2461,1.6028
0.21234,2.3907,3.2512,1.613
0.20979,2.3856,3.2538,1.6181
0.21744,2.3805,3.241,1.6181
0.22253,2.3856,3.241,1.6053
0.21489,2.3856,3.2512,1.6053
0.21489,2.3932,3.2487,1.6079
0.20979,2.3856,3.2512,1.613
0.21744,2.378,3.2487,1.6181
0.21999,2.378,3.2436,1.613
0.22253,2.3907,3.241,1.6053
0.21744,2.3958,3.2436,1.6053
0.21744,2.3856,3.2487,1.6104
0.21744,2.3856,3.2461,1.6104
0.21744,2.3805,3.2487,1.6181
0.22253,2.3856,3.2436,1.613
0.22253,2.3907,3.241,1.6028
0.20979,2.3932,3.2512,1.6053
0.21234,2.3856,3.2512,1.6104
0.21489,2.3805,3.2385,1.6155
0.21489,2.3831,3.2461,1.6104
0.22253,2.3856,3.241,1.6079
0.21489,2.3932,3.2487,1.6028
0.21744,2.3856,3.2487,1.6079
0.20979,2.3856,3.2538,1.6079
0.21234,2.378,3.2487,1.6155
0.21489,2.3856,3.2512,1.6079
0.22253,2.3856,3.2436,1.6079
0.22253,2.3958,3.2385,1.6002
0.21744,2.3881,3.2487,1.6053
0.20979,2.3856,3.2563,1.6079
