3.1489,2.1383,4.2096,2.5309
3.1489,2.1434,4.2045,2.5284
3.1464,2.1485,4.2071,2.5233
3.1438,2.1434,4.2147,2.5284
3.1438,2.1358,4.2096,2.536
3.154,2.1358,4.2045,2.5284
3.1566,2.1485,4.2045,2.5233
3.1464,2.1511,4.2147,2.5233
3.1413,2.1409,4.2173,2.5335
3.1464,2.1358,4.2122,2.536
3.1566,2.1434,4.2045,2.5309
3.1489,2.1434,4.2096,2.5258
3.1489,2.1434,4.2096,2.5309
3.1438,2.1434,4.2147,2.5309
3.1489,2.1383,4.2071,2.536
3.154,2.1358,4.2045,2.5309
3.154,2.146,4.2045,2.5233
3.1515,2.1485,4.2096,2.5207
3.1413,2.1434,4.2173,2.536
3.1464,2.1434,4.2096,2.536
3.1489,2.1358,4.2096,2.5284
3.154,2.1434,4.202,2.5335
3.1515,2.1485,4.2096,2.5309
3.1489,2.1409,4.2147,2.5309
3.1489,2.146,4.2096,2.5284
3.1489,2.1409,4.2071,2.5233
3.1489,2.1434,4.2071,2.5284
3.1489,2.1434,4.2096,2.536
3.1464,2.1383,4.2045,2.536
3.1566,2.1485,4.2045,2.5233
3.1438,2.146,4.2173,2.5233
3.1438,2.1358,4.2173,2.536
3.154,2.1383,4.2071,2.536
3.154,2.1485,4.2045,2.5258
3.1413,2.1511,4.2147,2.5284
3.1413,2.1358,4.2147,2.536
3.154,2.1434,4.2045,2.5309
3.1515,2.1485,4.2096,2.5258
3.1438,2.146,4.2071,2.5309
3.1489,2.1358,4.2096,2.536
3.154,2.1383,4.2045,2.5335
3.1515,2.1409,4.2045,2.5258
3.1413,2.1485,4.2096,2.5258
3.1413,2.1434,4.2147,2.5309
3.1489,2.1358,4.2096,2.5335
3.1515,2.1434,4.2045,2.5309
3.154,2.1485,4.202,2.5258
3.1413,2.1511,4.2122,2.5258
3.1413,2.1434,4.2147,2.536
3.1464,2.1383,4.2071,2.5309
3.1515,2.1434,4.202,2.5335
3.1515,2.1511,4.2045,2.5258
3.1413,2.1485,4.2147,2.5309
3.1413,2.1383,4.2147,2.5386
3.1464,2.1383,4.2071,2.5335
3.154,2.146,4.1994,2.5309
3.1489,2.1485,4.2045,2.5258
3.1464,2.1434,4.2045,2.5309
3.1413,2.1434,4.2045,2.5309
3.1464,2.1434,4.2045,2.5386
3.1515,2.1485,4.1969,2.5258
3.1413,2.1485,4.2096,2.5335
3.1413,2.1383,4.2071,2.536
3.154,2.1383,4.1994,2.5309
3.1566,2.1485,4.1943,2.5233
3.1464,2.1511,4.2096,2.5233
3.1413,2.1409,4.202,2.5309
3.1464,2.1409,4.202,2.5309
3.154,2.1383,4.1969,2.5284
3.1464,2.1409,4.202,2.5309
3.1489,2.1485,4.2045,2.5309
3.1413,2.146,4.2096,2.5284
3.1464,2.1383,4.2071,2.536
3.1566,2.1383,4.1969,2.5284
3.154,2.1511,4.1994,2.5207
3.1464,2.1511,4.2096,2.5233
3.1413,2.1434,4.2122,2.5284
3.1489,2.1383,4.2045,2.536
3.1464,2.1434,4.202,2.5309
3.1464,2.1409,4.2071,2.5258
