0.21234,2.5564,3.4169,1.7022
0.20724,2.5615,3.422,1.7048
0.20214,2.5564,3.4297,1.715
0.20469,2.5513,3.4169,1.7175
0.21234,2.5615,3.4169,1.7022
0.20724,2.564,3.4271,1.7022
0.19959,2.5488,3.4297,1.7175
0.20979,2.5513,3.422,1.7175
0.21234,2.5615,3.4144,1.7048
0.20214,2.5564,3.4297,1.7099
0.21234,2.5488,3.4144,1.7175
0.20469,2.564,3.4246,1.7022
0.20214,2.5564,3.4297,1.7099
0.20724,2.5564,3.422,1.7099
0.20979,2.5564,3.4169,1.7048
0.20214,2.5589,3.4297,1.7099
0.20469,2.5513,3.422,1.7124
0.21489,2.5589,3.4169,1.7048
0.20214,2.5564,3.4297,1.7099
0.20724,2.5539,3.422,1.7099
0.20724,2.5589,3.422,1.7022
0.20214,2.5564,3.4297,1.7099
0.20724,2.5513,3.4246,1.715
0.21489,2.564,3.4144,1.7048
0.20214,2.5564,3.4297,1.7124
0.20724,2.5513,3.422,1.7124
0.20724,2.5564,3.422,1.7048
0.20214,2.5589,3.4322,1.7124
0.20979,2.5513,3.4246,1.715
0.21489,2.5615,3.422,1.7048
0.19959,2.5564,3.4322,1.7124
0.20724,2.5589,3.4271,1.7099
0.20724,2.5589,3.4271,1.7048
0.19704,2.5589,3.4322,1.7099
0.20724,2.5539,3.4195,1.7175
0.21489,2.5666,3.4195,1.7048
0.20214,2.5589,3.4271,1.7099
0.20469,2.5589,3.4246,1.7124
0.20469,2.5589,3.4246,1.7048
0.20469,2.5589,3.4322,1.7175
0.21234,2.5564,3.422,1.7175
0.20979,2.5666,3.4271,1.7048
0.20214,2.5589,3.4322,1.7175
0.21234,2.5539,3.422,1.7124
0.20724,2.564,3.4271,1.7048
0.19959,2.5589,3.4322,1.7201
0.20724,2.5589,3.4271,1.7124
0.20724,2.5666,3.4297,1.7073
0.20214,2.5564,3.4322,1.7201
0.20724,2.5513,3.4195,1.7201
0.20724,2.564,3.4246,1.7048
0.19959,2.5589,3.4322,1.7175
0.21234,2.5539,3.4195,1.7124
0.20979,2.564,3.4246,1.7048
0.20214,2.5589,3.4322,1.7124
0.20724,2.5589,3.4271,1.7124
0.20724,2.564,3.4271,1.7022
0.20214,2.5564,3.4322,1.7201
0.20979,2.5513,3.4246,1.7201
0.21234,2.564,3.422,1.7073
0.20214,2.564,3.4322,1.7073
0.20214,2.5539,3.4322,1.7175
0.21489,2.5513,3.4195,1.7099
0.20724,2.5666,3.4246,1.7048
0.20214,2.5564,3.4322,1.7124
0.20724,2.5513,3.4246,1.7201
0.21234,2.5564,3.4195,1.7048
0.20724,2.564,3.4271,1.7073
0.20214,2.5589,3.4322,1.7175
0.20724,2.5539,3.4271,1.715
0.21489,2.564,3.4195,1.7022
0.20469,2.564,3.4322,1.7073
0.20214,2.5513,3.422,1.7175
0.21234,2.5564,3.422,1.7124
0.20979,2.5666,3.422,1.7022
0.20724,2.5589,3.4322,1.7099
0.20724,2.5589,3.4246,1.7099
0.20979,2.5589,3.422,1.7073
0.20979,2.5589,3.4246,1.7099
0.20724,2.5513,3.4271,1.7201
0.21234,2.5564,3.4195,1.7124
0.20469,2.564,3.4246,1.7048
0.20214,2.5589,3.4297,1.7099
0.20724,2.5513,3.4169,1.7175
0.21489,2.564,3.4195,1.7048
0.20469,2.5589,3.4297,1.7099
0.20724,2.5539,3.4246,1.7124
0.20979,2.5589,3.422,1.7099
0.20979,2.5589,3.4322,1.7099
0.20979,2.5513,3.4246,1.7175
0.21234,2.564,3.4169,1.7048
0.19959,2.5666,3.4322,1.7099
0.19959,2.5488,3.422,1.7175
0.21489,2.5564,3.4169,1.7124
0.20724,2.564,3.422,1.7099
0.20214,2.5564,3.4297,1.7175
0.20724,2.5513,3.422,1.715
0.21489,2.5564,3.4195,1.7073
0.20469,2.564,3.4297,1.7022
0.19959,2.5488,3.4297,1.7201
0.21234,2.5539,3.422,1.7099
0.20979,2.5564,3.422,1.7048
0.20214,2.5589,3.4322,1.7099
0.20469,2.5539,3.4169,1.7175
0.21234,2.564,3.4144,1.7022
0.20214,2.5615,3.4297,1.7099
0.20724,2.5539,3.4246,1.7175
0.21234,2.5564,3.4195,1.7124
0.20724,2.564,3.422,1.7099
0.20724,2.5564,3.422,1.715
0.20469,2.5589,3.422,1.7099
0.20979,2.5564,3.422,1.7022
0.20214,2.5589,3.4271,1.7099
0.20979,2.5488,3.4195,1.7175
0.21234,2.5564,3.4169,1.7099
0.21234,2.564,3.4144,1.7022
0.20214,2.5615,3.4271,1.7099
0.20214,2.5513,3.4246,1.715
0.21489,2.5564,3.4169,1.7099
0.20979,2.564,3.422,1.7048
0.19959,2.5564,3.4271,1.7099
0.20724,2.5564,3.422,1.7124
0.21489,2.5564,3.4169,1.7099
0.20469,2.5539,3.422,1.7099
0.20724,2.5564,3.422,1.7099
0.20724,2.5564,3.422,1.7175
0.21489,2.5564,3.4169,1.7022
0.20214,2.564,3.4297,1.7048
0.20214,2.5513,3.4297,1.7175
0.21234,2.5513,3.4169,1.7099
0.21489,2.5615,3.4169,1.7048
0.19959,2.564,3.4297,1.7099
0.20724,2.5488,3.4246,1.7175
0.21234,2.5564,3.4195,1.7124
0.20979,2.564,3.422,1.7099
0.20214,2.5564,3.4271,1.7099
0.20724,2.5513,3.4246,1.7099
0.20469,2.5564,3.4246,1.7099
0.20979,2.5589,3.422,1.7073
0.20724,2.5513,3.422,1.715
0.21234,2.5564,3.4144,1.7099
0.20214,2.564,3.422,1.7048
0.20214,2.5488,3.4271,1.7175
0.21489,2.5539,3.4169,1.7099
0.20214,2.5615,3.4271,1.7073
0.20979,2.5488,3.4246,1.7175
0.20469,2.5564,3.422,1.7099
0.20724,2.5564,3.422,1.7099
0.20724,2.5488,3.422,1.7175
0.21234,2.5615,3.4169,1.7022
0.20214,2.5615,3.4271,1.7099
0.20979,2.5513,3.422,1.715
0.21234,2.5564,3.4169,1.7099
0.20469,2.5615,3.4271,1.7022
0.20214,2.5513,3.4297,1.715
0.21489,2.5488,3.4169,1.7099
0.20724,2.5615,3.422,1.7048
0.20214,2.5564,3.4322,1.7099
0.20724,2.5539,3.4246,1.7099
0.20469,2.5564,3.422,1.7048
0.20214,2.5539,3.4271,1.7099
0.21234,2.5488,3.4144,1.7175
0.20724,2.5564,3.422,1.7022
0.20469,2.5564,3.4297,1.7099
0.20469,2.5589,3.422,1.7124
0.20724,2.5539,3.422,1.7048
0.19959,2.5539,3.4271,1.7099
0.20724,2.5564,3.422,1.7099
0.20724,2.5615,3.422,1.7022
0.20214,2.5564,3.4297,1.7099
0.21489,2.5513,3.4144,1.7099
0.20724,2.5615,3.422,1.7048
0.20214,2.5589,3.422,1.7099
0.20469,2.5513,3.422,1.7099
0.21234,2.5539,3.4169,1.7124
0.20979,2.5615,3.4297,1.7022
0.20214,2.5488,3.4271,1.7175
0.21234,2.5564,3.4169,1.7099
0.20724,2.5615,3.422,1.7099
0.20214,2.5564,3.4297,1.7099
0.20724,2.5564,3.422,1.7099
0.20979,2.5564,3.422,1.7048
0.20214,2.564,3.4271,1.7099
0.20724,2.5488,3.422,1.715
0.21234,2.5564,3.4144,1.7099
0.20724,2.5615,3.422,1.7099
0.20214,2.5564,3.4297,1.7099
0.20724,2.5488,3.4195,1.715
0.21234,2.5564,3.4169,1.7022
0.19959,2.5615,3.4271,1.7099
0.20979,2.5488,3.422,1.7073
0.20724,2.5564,3.422,1.7073
0.20724,2.5564,3.422,1.7099
0.20469,2.5488,3.422,1.715
0.21234,2.5615,3.4144,1.7099
0.20724,2.5564,3.422,1.7124
0.20724,2.5564,3.422,1.7175
0.20724,2.5589,3.422,1.7099
0.20469,2.5589,3.4246,1.7022
0.20214,2.5564,3.4271,1.7099
0.20979,2.5488,3.422,1.715
0.21234,2.5539,3.4144,1.7048
0.20979,2.5615,3.422,1.7099
0.20724,2.5589,3.4297,1.7099
0.20724,2.5564,3.422,1.7099
0.20724,2.5539,3.422,1.7099
0.20724,2.5539,3.422,1.7073
0.19959,2.5488,3.4297,1.715
0.20979,2.5539,3.4169,1.7099
0.20724,2.5615,3.422,1.7022
0.20214,2.5564,3.4271,1.7099
0.20724,2.5513,3.422,1.7099
0.20724,2.5539,3.4195,1.7099
0.20724,2.5564,3.422,1.7099
0.20979,2.5539,3.422,1.715
0.21234,2.5589,3.4144,1.7073
0.20979,2.5539,3.422,1.7022
0.20214,2.5539,3.422,1.7099
0.20724,2.5488,3.422,1.7099
0.20724,2.5564,3.4195,1.7099
0.20724,2.5539,3.422,1.7099
0.20469,2.5564,3.4271,1.715
0.20724,2.5488,3.422,1.715
0.21234,2.5615,3.4144,1.7022
0.20214,2.564,3.4297,1.7099
0.20214,2.5488,3.4297,1.715
0.21234,2.5564,3.4144,1.7099
0.20724,2.5564,3.422,1.7022
0.20724,2.5539,3.422,1.7175
0.20469,2.5539,3.422,1.7099
0.20724,2.5564,3.422,1.7022
0.20469,2.5564,3.4271,1.7099
0.20724,2.5488,3.422,1.7175
0.21234,2.5589,3.4144,1.7073
0.20724,2.5615,3.422,1.7048
0.20214,2.5564,3.4271,1.7099
0.21489,2.5488,3.4169,1.7175
0.21234,2.564,3.4169,1.7022
0.20214,2.5615,3.4297,1.7099
