3.6689,1.8095,3.9598,2.5029
3.6766,1.8018,3.9522,2.5105
3.6842,1.8095,3.9471,2.4952
3.6715,1.8146,3.9598,2.5054
3.674,1.8018,3.9522,2.508
3.6842,1.8069,3.9471,2.5029
3.6791,1.8095,3.9547,2.5029
3.6766,1.8018,3.9522,2.508
3.6842,1.8069,3.9471,2.5029
3.6766,1.8146,3.9522,2.4952
3.6766,1.8069,3.9624,2.5029
3.6791,1.8069,3.9547,2.5029
3.6766,1.8146,3.9522,2.4978
3.6689,1.8044,3.9598,2.5105
3.6766,1.8044,3.9522,2.508
3.6817,1.8146,3.9496,2.4952
3.6715,1.8069,3.9598,2.5003
3.6766,1.8044,3.9522,2.508
3.6791,1.8069,3.9471,2.5029
3.6766,1.8095,3.9522,2.5029
3.6766,1.8069,3.9522,2.508
3.6766,1.8069,3.9547,2.5029
3.6766,1.8146,3.9522,2.4952
3.6715,1.8146,3.9598,2.5003
3.6689,1.8018,3.9598,2.508
3.6842,1.8044,3.9471,2.5003
3.6817,1.8146,3.9446,2.4952
3.6689,1.8069,3.9598,2.5029
3.6791,1.8044,3.9547,2.5003
3.6842,1.8095,3.9496,2.5029
3.6766,1.8069,3.9522,2.5003
3.6766,1.8095,3.9522,2.508
3.674,1.8069,3.9446,2.4978
3.6766,1.8146,3.9573,2.4952
3.6715,1.8069,3.9598,2.5003
3.6715,1.8018,3.9598,2.5054
3.6817,1.8044,3.9496,2.5054
3.6817,1.8146,3.9496,2.4927
3.6766,1.8146,3.9522,2.4952
3.6689,1.8095,3.9598,2.5003
3.6715,1.8095,3.9547,2.5054
3.6791,1.8069,3.9547,2.5003
3.6766,1.8095,3.9471,2.5003
3.674,1.8069,3.9547,2.5003
3.6689,1.8095,3.9598,2.5003
3.6766,1.8018,3.9522,2.508
3.6817,1.8095,3.9496,2.5003
3.6766,1.8146,3.9547,2.4927
3.6715,1.8095,3.9598,2.5003
3.6766,1.8044,3.9547,2.5029
3.6842,1.8069,3.9496,2.5003
3.674,1.8171,3.9547,2.4927
3.6715,1.8069,3.9624,2.4978
3.6766,1.8018,3.9573,2.5003
3.6766,1.8069,3.9547,2.4978
3.6766,1.8069,3.9547,2.4978
3.6766,1.8069,3.9573,2.4978
3.674,1.8095,3.9547,2.4978
3.674,1.8069,3.9471,2.5029
3.6766,1.8146,3.9547,2.4927
3.6689,1.8069,3.9598,2.4978
3.6766,1.8095,3.9522,2.4952
3.6766,1.8069,3.9471,2.4978
3.6766,1.8095,3.9522,2.5003
3.6766,1.8095,3.9598,2.4978
3.6766,1.8018,3.9547,2.5029
