3.4523,2.0032,4.1434,2.5462
3.437,2.0083,4.151,2.5437
3.437,2.0007,4.1561,2.5488
3.4421,1.993,4.1485,2.5564
3.4421,1.9981,4.151,2.5513
3.4446,2.0032,4.151,2.5513
3.4446,2.0083,4.151,2.5513
3.437,2.0007,4.1561,2.5513
3.4421,1.9956,4.1536,2.559
3.4497,2.0007,4.1459,2.5513
3.4497,2.0058,4.1434,2.5437
3.437,2.0058,4.1561,2.5513
3.437,1.9956,4.1561,2.5564
3.4421,1.9956,4.1485,2.5564
3.4497,2.0058,4.1434,2.5437
3.437,2.0058,4.1561,2.5437
3.437,1.9981,4.1561,2.5564
3.4497,1.9981,4.1434,2.5513
3.4472,2.0058,4.1459,2.5437
3.4446,2.0083,4.1561,2.5437
3.437,2.0007,4.1561,2.5513
3.4446,1.9956,4.1485,2.5564
3.4421,2.0007,4.1485,2.5513
3.4421,2.0032,4.1485,2.5437
3.4421,2.0007,4.151,2.5513
3.4421,2.0007,4.1485,2.5488
3.4421,2.0032,4.1485,2.5513
3.4472,2.0032,4.1434,2.5513
3.4421,2.0083,4.1485,2.5437
3.437,2.0007,4.1561,2.5513
3.4421,2.0007,4.151,2.5564
3.4446,2.0007,4.1485,2.5488
3.4446,2.0032,4.1485,2.5513
3.4446,2.0058,4.1485,2.5539
3.4421,2.0032,4.1561,2.5513
3.4446,1.9981,4.1485,2.5513
3.4472,2.0007,4.1485,2.5539
3.4421,2.0083,4.1485,2.5437
3.4395,2.0007,4.1561,2.5513
3.4446,1.993,4.1485,2.5564
3.4446,1.993,4.1434,2.5513
3.4523,2.0083,4.1459,2.5437
3.4446,2.0007,4.1485,2.5513
3.4421,2.0032,4.1587,2.559
3.4421,2.0007,4.1434,2.5488
3.4421,2.0083,4.1485,2.5437
3.4344,2.0032,4.1561,2.5513
3.4421,1.9981,4.151,2.559
3.4523,2.0032,4.1459,2.5513
3.4421,2.0083,4.151,2.5437
3.437,1.9981,4.1561,2.5513
3.437,1.993,4.1587,2.5564
3.4497,1.9956,4.1434,2.5564
3.4497,2.0058,4.1459,2.5437
3.4395,2.0083,4.1561,2.5462
3.437,2.0007,4.1561,2.5564
3.4421,1.9956,4.151,2.5564
3.4472,2.0007,4.1434,2.5488
3.4446,2.0007,4.151,2.5437
3.4421,2.0007,4.1485,2.5513
3.4421,2.0032,4.151,2.5564
3.4421,2.0032,4.1485,2.5513
3.4395,2.0032,4.151,2.5513
3.4446,2.0058,4.1485,2.5513
3.437,1.9981,4.1587,2.559
3.4523,1.9956,4.1459,2.5564
3.4472,2.0032,4.1434,2.5437
3.4421,2.0083,4.151,2.5462
3.4344,2.0032,4.1561,2.559
3.4523,1.9956,4.151,2.5564
3.4497,2.0007,4.1459,2.5437
3.4421,2.0083,4.151,2.5437
3.4344,2.0007,4.1561,2.5539
3.4421,1.9956,4.1485,2.5564
3.4421,2.0007,4.1434,2.5513
3.4421,2.0032,4.1536,2.5437
3.437,2.0032,4.1612,2.5539
3.4421,1.9956,4.1536,2.5564
3.4497,1.9956,4.1434,2.5513
3.4472,2.0083,4.1459,2.5462
3.437,2.0083,4.1587,2.5462
3.437,2.0007,4.1587,2.5513
