3.674,0.64956,2.5222,1.7813
3.6664,0.65465,2.5273,1.7762
3.6689,0.64956,2.535,1.7813
3.6664,0.64956,2.5273,1.7889
3.6664,0.64956,2.5273,1.7813
3.674,0.64956,2.5248,1.7813
3.6664,0.6572,2.5248,1.7838
3.6613,0.64956,2.5299,1.7813
3.6689,0.64446,2.5248,1.7889
3.674,0.6521,2.5197,1.7813
3.6689,0.6572,2.5248,1.7762
3.6664,0.64956,2.535,1.7813
3.6689,0.64191,2.5273,1.7889
3.6715,0.64956,2.5197,1.7787
3.6689,0.6572,2.5324,1.7736
3.6613,0.64446,2.5324,1.7889
3.6766,0.64956,2.5171,1.7838
3.6664,0.65465,2.5273,1.7762
3.6638,0.64956,2.5324,1.7813
3.6689,0.64191,2.5273,1.7889
3.674,0.6521,2.5197,1.7787
3.6689,0.6572,2.5248,1.7787
3.6613,0.64446,2.5324,1.7915
3.6766,0.64446,2.5197,1.7889
3.674,0.64956,2.5197,1.7787
3.6715,0.65465,2.5248,1.7762
3.6613,0.6521,2.5299,1.7915
3.6689,0.64446,2.5197,1.7889
3.674,0.64956,2.5222,1.7762
3.6664,0.6572,2.5248,1.7762
3.6613,0.64191,2.5324,1.7889
3.6664,0.64446,2.5222,1.7915
3.674,0.6572,2.5222,1.7787
3.6613,0.6572,2.5324,1.7838
3.6613,0.64191,2.5324,1.7864
3.6715,0.64191,2.5197,1.7889
3.674,0.6572,2.5222,1.7838
3.6664,0.64956,2.5248,1.7813
3.6664,0.64446,2.5273,1.7889
3.674,0.64701,2.5222,1.7813
3.6689,0.6572,2.5299,1.7762
3.6613,0.64956,2.535,1.7838
3.674,0.64191,2.5197,1.7889
3.674,0.64956,2.5197,1.7762
3.6689,0.6572,2.5273,1.7762
3.6613,0.64191,2.535,1.7838
3.6664,0.64446,2.5222,1.7864
3.674,0.64956,2.5197,1.7813
3.6664,0.6572,2.5248,1.7762
3.6613,0.64956,2.535,1.7813
3.6613,0.64956,2.5248,1.7889
3.6689,0.64956,2.5299,1.7813
3.674,0.6572,2.5222,1.7762
3.6689,0.6572,2.5273,1.7762
3.6613,0.6521,2.5299,1.7889
3.6664,0.64191,2.5222,1.7889
3.674,0.64956,2.5197,1.7838
3.6689,0.6521,2.5248,1.7762
3.6689,0.64956,2.5273,1.7813
3.6664,0.64956,2.535,1.7838
3.6689,0.64446,2.5248,1.7838
3.6766,0.64956,2.5222,1.7838
3.6689,0.65465,2.5273,1.7838
3.6613,0.64191,2.535,1.7915
3.6689,0.64446,2.5273,1.7813
3.6766,0.64956,2.5197,1.7838
3.6689,0.64956,2.5273,1.7762
3.6613,0.6521,2.5248,1.7838
3.6664,0.64191,2.5273,1.7813
3.674,0.64701,2.5197,1.7813
3.6689,0.6572,2.5273,1.7762
3.6613,0.65465,2.535,1.7838
3.6613,0.64191,2.5324,1.7813
3.6689,0.64191,2.5273,1.7889
3.674,0.64956,2.5171,1.7813
3.6664,0.65465,2.5273,1.7813
3.6613,0.64956,2.535,1.7838
3.6689,0.64446,2.5273,1.7915
3.674,0.64191,2.5222,1.7813
3.6766,0.6572,2.5197,1.7762
3.6613,0.6572,2.535,1.7762
3.6613,0.64191,2.5324,1.7915
3.6664,0.64446,2.5222,1.7915
3.6766,0.6572,2.5197,1.7762
3.6689,0.65975,2.5273,1.7787
3.6638,0.64956,2.5324,1.7838
3.6715,0.64446,2.5248,1.7889
3.6766,0.6521,2.5197,1.7813
3.6715,0.6572,2.5248,1.7762
3.6689,0.6521,2.5248,1.7838
3.6613,0.64956,2.5273,1.7813
3.6689,0.6521,2.5273,1.7838
3.674,0.64956,2.5222,1.7838
3.6766,0.6572,2.5248,1.7762
3.6613,0.65465,2.5324,1.7813
3.6638,0.64191,2.5324,1.7889
3.6766,0.64191,2.5222,1.7813
3.6766,0.6572,2.5197,1.7762
3.6689,0.6572,2.5248,1.7762
3.6638,0.64956,2.5324,1.7889
3.6766,0.64446,2.5197,1.7915
3.6766,0.64956,2.5171,1.7813
3.6715,0.6572,2.5248,1.7787
3.6613,0.6521,2.5324,1.7813
3.6638,0.64446,2.5324,1.7915
3.6766,0.64191,2.5197,1.7838
3.6766,0.65465,2.5171,1.7787
3.6638,0.65975,2.5324,1.7813
3.6638,0.64446,2.5248,1.7889
3.6766,0.6521,2.5171,1.7838
3.6766,0.65465,2.5197,1.7787
3.6664,0.65465,2.5324,1.7838
3.6715,0.64446,2.5248,1.7889
3.6766,0.64701,2.5197,1.7838
3.6715,0.64701,2.5273,1.7787
3.6689,0.64956,2.535,1.7915
3.6766,0.64446,2.5171,1.7915
3.6766,0.65975,2.5197,1.7787
3.6638,0.64956,2.5324,1.7838
3.6715,0.64191,2.5248,1.7889
3.6791,0.6521,2.5197,1.7838
3.6715,0.64956,2.5248,1.7787
3.6715,0.6572,2.5299,1.7787
3.6664,0.64956,2.5299,1.7838
3.6715,0.64191,2.5248,1.7915
3.6689,0.6521,2.5248,1.7838
3.6766,0.6521,2.5273,1.7838
3.674,0.6572,2.5248,1.7787
3.6664,0.6572,2.535,1.7787
3.6664,0.64956,2.5324,1.7838
3.6689,0.64446,2.5248,1.7915
3.6791,0.64956,2.5197,1.7864
3.6791,0.6572,2.5171,1.7787
3.6638,0.6572,2.5248,1.7787
3.6664,0.64956,2.5299,1.7838
3.6689,0.64956,2.5248,1.7915
3.6715,0.6521,2.5248,1.7838
3.6766,0.64956,2.5197,1.7838
3.6715,0.6572,2.5248,1.7813
3.6664,0.64956,2.5324,1.7838
3.6638,0.64191,2.5324,1.7915
3.6766,0.64446,2.5273,1.7838
3.6715,0.64956,2.5248,1.7838
3.6715,0.6521,2.5248,1.7813
3.6715,0.6521,2.5273,1.7813
3.6715,0.64956,2.5248,1.7838
