0.74255,2.8215,3.784,2.1383
0.74255,2.8266,3.7763,2.1383
0.74,2.8368,3.7814,2.1306
0.74,2.8266,3.7891,2.1383
0.74255,2.819,3.7814,2.1434
0.74765,2.8266,3.7763,2.1383
0.74,2.8343,3.784,2.1357
0.73491,2.8266,3.7865,2.1383
0.74255,2.8215,3.784,2.1434
0.7502,2.8266,3.7763,2.1357
0.74,2.8317,3.784,2.1306
0.73236,2.8266,3.7891,2.1383
0.74,2.8215,3.7789,2.1434
0.74765,2.8266,3.7763,2.1408
0.74255,2.8266,3.7814,2.1306
0.74255,2.8266,3.7814,2.1383
0.74,2.8266,3.7789,2.1383
0.74,2.8215,3.7789,2.1383
0.7451,2.8292,3.7738,2.1408
0.74,2.8343,3.7789,2.1383
0.73491,2.8266,3.7865,2.1383
0.73491,2.8215,3.7891,2.1485
0.7451,2.8215,3.7763,2.1459
0.74765,2.8343,3.7763,2.1332
0.73236,2.8317,3.7865,2.1332
0.73491,2.8215,3.7865,2.1459
0.74,2.8215,3.7738,2.1459
0.74765,2.8317,3.7738,2.1357
0.73746,2.8343,3.7789,2.1332
0.73491,2.8241,3.7865,2.1408
0.73491,2.8215,3.7891,2.1459
0.74,2.8215,3.7738,2.1485
0.7451,2.8292,3.7763,2.1332
0.74,2.8266,3.7789,2.1332
0.73746,2.8266,3.7789,2.1383
0.73236,2.8292,3.7891,2.1383
0.74,2.8215,3.7814,2.1434
0.74,2.8292,3.7814,2.1408
0.74255,2.8292,3.7789,2.1408
0.74,2.8292,3.7789,2.1332
0.73491,2.8266,3.7865,2.1383
0.73491,2.8215,3.7916,2.1434
0.74,2.8241,3.7814,2.1459
0.74765,2.8292,3.7763,2.1383
0.74255,2.8292,3.7738,2.1306
0.74,2.8343,3.7865,2.1306
0.73491,2.8317,3.7891,2.1434
0.73746,2.8215,3.7865,2.1459
0.74,2.8215,3.7763,2.1459
0.74765,2.8292,3.7763,2.1332
0.74,2.8292,3.7814,2.1306
0.74,2.8292,3.7789,2.1383
0.73236,2.8317,3.7865,2.1408
0.74,2.8215,3.7789,2.1459
0.74765,2.8241,3.7763,2.1459
0.7451,2.8292,3.7738,2.1408
0.74765,2.8343,3.7789,2.1332
0.74,2.8292,3.7789,2.1383
0.74,2.8292,3.7789,2.1383
0.74,2.8241,3.7789,2.1459
0.74,2.8266,3.7789,2.1434
0.74765,2.8292,3.7738,2.1408
0.74,2.8368,3.7789,2.1332
0.73236,2.8292,3.7865,2.1383
0.73236,2.8215,3.784,2.1485
0.74,2.8292,3.7789,2.1408
0.73746,2.8292,3.7712,2.1408
0.74255,2.8343,3.7789,2.1383
0.73236,2.8292,3.7814,2.1408
0.73236,2.8266,3.7865,2.1485
0.73746,2.8215,3.7789,2.1459
0.7451,2.8266,3.7738,2.1408
0.74,2.8292,3.7789,2.1357
0.74,2.8343,3.7789,2.1434
0.73236,2.8317,3.7865,2.1434
0.74,2.8241,3.7789,2.1485
0.74255,2.8215,3.7738,2.151
0.7451,2.8292,3.7712,2.1383
0.73746,2.8343,3.7789,2.1383
0.73746,2.8266,3.7789,2.1459
0.73491,2.8266,3.784,2.1459
0.73746,2.8215,3.7763,2.1459
0.73746,2.8266,3.7738,2.1459
0.74255,2.8317,3.7738,2.1408
0.72981,2.8343,3.7814,2.1408
0.73236,2.819,3.784,2.1536
0.73746,2.819,3.7789,2.1536
0.74255,2.8292,3.7712,2.1459
0.73491,2.8266,3.7763,2.1408
0.73746,2.8343,3.7789,2.1459
0.72981,2.8292,3.784,2.1459
0.73236,2.8241,3.784,2.1536
