1.102,1.2231,2.2724,1.2177
1.1096,1.2231,2.2673,1.2101
1.1122,1.2359,2.2699,1.205
1.1071,1.2359,2.2826,1.2024
1.0994,1.2257,2.2826,1.2126
1.1045,1.2231,2.2775,1.2152
1.1096,1.2282,2.2699,1.2075
1.1122,1.2308,2.2775,1.2075
1.1071,1.2359,2.2826,1.1999
1.1045,1.2308,2.2775,1.2075
1.102,1.2308,2.275,1.2075
1.102,1.2231,2.2775,1.2126
1.1122,1.2206,2.2699,1.2126
1.1122,1.2282,2.2724,1.205
1.1071,1.2308,2.2801,1.2075
1.1045,1.2308,2.2801,1.205
1.0994,1.2308,2.2826,1.205
1.0969,1.2231,2.2877,1.2126
1.1071,1.2231,2.2775,1.2152
1.1071,1.2282,2.2801,1.2075
1.1071,1.2282,2.2724,1.1999
1.1045,1.2333,2.2801,1.2024
1.1045,1.2282,2.2775,1.2075
1.0969,1.2282,2.2852,1.2075
1.1045,1.2231,2.2775,1.2101
1.1071,1.2308,2.2801,1.2101
1.102,1.2282,2.2775,1.2075
1.102,1.2359,2.2775,1.205
1.0969,1.2282,2.2852,1.2101
1.0969,1.2231,2.2826,1.2152
1.1045,1.2231,2.2775,1.2101
1.1071,1.2282,2.2699,1.2101
1.102,1.2333,2.2724,1.2075
1.0943,1.2333,2.2801,1.2126
1.0943,1.2206,2.2801,1.2177
1.1071,1.2231,2.275,1.2203
1.1096,1.2333,2.2699,1.2075
1.102,1.2333,2.2699,1.2075
1.0943,1.2282,2.2775,1.2228
1.0994,1.2231,2.2699,1.2203
1.1071,1.2231,2.2622,1.2152
1.1071,1.2359,2.2622,1.2101
1.102,1.2282,2.2699,1.2152
1.0918,1.2282,2.2775,1.2177
1.102,1.2206,2.2699,1.2228
1.1096,1.2231,2.2622,1.2152
1.1045,1.2333,2.2648,1.2101
1.0994,1.2333,2.2673,1.2101
1.102,1.2282,2.2699,1.2203
1.0943,1.2282,2.275,1.2254
1.102,1.2206,2.2699,1.2228
1.1045,1.2282,2.2597,1.2101
1.102,1.2282,2.2622,1.2101
1.0994,1.2308,2.2648,1.2177
1.0943,1.2282,2.2724,1.2203
1.0994,1.2231,2.2673,1.2254
1.1045,1.2308,2.2571,1.2203
1.1071,1.2333,2.2597,1.2126
1.0918,1.2333,2.2699,1.2203
1.0918,1.2206,2.2699,1.2279
1.0969,1.2231,2.2571,1.2254
1.1071,1.2282,2.2571,1.2152
1.0969,1.2359,2.2622,1.2152
1.0994,1.2282,2.2648,1.2203
1.0918,1.2231,2.2699,1.2279
1.0969,1.2231,2.2622,1.2279
1.1045,1.2282,2.2571,1.2228
1.0994,1.2333,2.2622,1.2152
1.0892,1.2308,2.2699,1.2203
1.0918,1.2231,2.2699,1.2305
1.102,1.2231,2.2571,1.2305
1.1071,1.2308,2.2571,1.2152
1.0969,1.2333,2.2648,1.2177
1.0892,1.2282,2.2699,1.2203
1.0969,1.2308,2.2648,1.2279
1.1045,1.2231,2.2546,1.2279
1.102,1.2282,2.2571,1.2177
1.0969,1.2333,2.2622,1.2152
1.0943,1.2308,2.2622,1.2203
1.0969,1.2257,2.2699,1.2228
1.0918,1.2231,2.2699,1.2279
