1.0994,1.3226,2.2011,1.2458
1.0943,1.3175,2.2087,1.2432
1.0943,1.3098,2.2062,1.2509
1.1045,1.3098,2.1934,1.2407
1.1071,1.3226,2.196,1.2381
1.0994,1.3226,2.1985,1.2381
1.0994,1.3226,2.1985,1.2458
1.0943,1.3175,2.2036,1.2432
1.0918,1.3098,2.2062,1.2509
1.0969,1.3098,2.1985,1.2407
1.1045,1.3149,2.1909,1.2432
1.1045,1.3226,2.1934,1.2381
1.0969,1.3226,2.2087,1.2381
1.0943,1.3149,2.2036,1.2458
1.0994,1.3149,2.1985,1.2509
1.0994,1.3149,2.1985,1.2458
1.1071,1.3175,2.1934,1.2432
1.102,1.3251,2.1985,1.2356
1.0969,1.32,2.2062,1.2407
1.0943,1.3098,2.2062,1.2483
1.1071,1.3098,2.1909,1.2509
1.1071,1.3175,2.1934,1.2458
1.102,1.3149,2.2011,1.2381
1.0994,1.3149,2.1985,1.2458
1.0943,1.3098,2.2036,1.2509
1.102,1.3124,2.1985,1.2509
1.102,1.3149,2.1985,1.2458
1.0994,1.32,2.2011,1.2458
1.0943,1.3226,2.2036,1.2381
1.0943,1.3175,2.2087,1.2509
1.1045,1.3098,2.2011,1.2458
1.1045,1.3149,2.196,1.2458
1.0994,1.3149,2.1985,1.2432
1.0994,1.3124,2.1985,1.2509
1.1071,1.3226,2.1934,1.2381
1.0943,1.3226,2.1985,1.2381
1.0943,1.3175,2.1985,1.2432
1.102,1.3124,2.1985,1.2509
1.1071,1.3124,2.1985,1.2458
1.0994,1.3149,2.1934,1.2458
1.0994,1.3226,2.1985,1.2432
1.0918,1.3175,2.2062,1.2458
1.0943,1.3098,2.2113,1.2509
1.0994,1.3098,2.2011,1.2509
1.0994,1.3175,2.1934,1.2432
1.0994,1.3149,2.1985,1.2458
1.102,1.3251,2.1985,1.2381
1.0943,1.3226,2.2062,1.2458
1.0943,1.3149,2.2062,1.2509
1.102,1.3098,2.1985,1.2458
1.1071,1.3098,2.1909,1.2432
1.1071,1.3226,2.196,1.2381
1.0994,1.3226,2.1985,1.2381
1.0969,1.3175,2.2062,1.2509
1.102,1.3175,2.1985,1.2509
1.0994,1.3124,2.2011,1.2432
1.102,1.3175,2.196,1.2432
1.0994,1.3226,2.1985,1.2381
1.0943,1.3149,2.2087,1.2432
1.102,1.3149,2.2011,1.2483
1.102,1.3175,2.196,1.2458
1.102,1.3226,2.2011,1.2381
1.0943,1.3226,2.2087,1.2432
1.0918,1.3175,2.2011,1.2458
1.0994,1.3098,2.1909,1.2509
1.1071,1.3175,2.1934,1.2458
1.102,1.3226,2.2011,1.2381
1.102,1.3226,2.2062,1.2381
1.0943,1.3175,2.2062,1.2483
1.0994,1.3098,2.1985,1.2509
1.1096,1.3098,2.1934,1.2458
1.1045,1.3149,2.196,1.2381
1.102,1.3226,2.2011,1.2381
1.0969,1.3175,2.2087,1.2432
1.0994,1.3175,2.2087,1.2483
1.1071,1.3124,2.196,1.2509
1.1045,1.3175,2.1985,1.2432
1.1071,1.3251,2.1909,1.2356
1.0918,1.3226,2.2087,1.2381
1.0918,1.3124,2.2062,1.2483
1.102,1.3098,2.1934,1.2509
1.1071,1.3124,2.1934,1.2432
1.1071,1.3149,2.196,1.2381
1.0994,1.3226,2.2036,1.2381
1.0943,1.3175,2.2062,1.2432
1.0943,1.3149,2.2087,1.2509
1.0994,1.3124,2.1934,1.2509
1.1071,1.3149,2.1934,1.2432
1.102,1.3226,2.1985,1.2381
1.0994,1.3251,2.2087,1.2432
1.0969,1.3175,2.2036,1.2509
1.0994,1.3124,2.2011,1.2509
1.1096,1.3175,2.196,1.2458
1.102,1.3251,2.1985,1.2381
1.102,1.3175,2.1985,1.2432
1.0943,1.3175,2.2087,1.2432
1.102,1.3124,2.2011,1.2458
1.102,1.3149,2.196,1.2432
1.0994,1.3226,2.2011,1.2381
1.0969,1.3175,2.2036,1.2432
1.0943,1.3124,2.2062,1.2509
1.1045,1.3124,2.1934,1.2509
1.1096,1.3251,2.1934,1.2381
1.0943,1.3226,2.1985,1.2381
1.0943,1.3124,2.2062,1.2509
1.102,1.3124,2.1985,1.2509
1.1071,1.3175,2.1934,1.2432
1.1071,1.3226,2.1934,1.2381
1.0943,1.3226,2.2062,1.2432
1.0918,1.3175,2.2062,1.2432
1.0969,1.3175,2.2036,1.2432
1.1045,1.3149,2.1934,1.2432
1.102,1.3251,2.2011,1.2381
1.0943,1.3175,2.2062,1.2432
1.0994,1.3124,2.2011,1.2509
1.1071,1.3149,2.196,1.2432
1.102,1.3226,2.2011,1.2356
1.0918,1.3226,2.2062,1.2356
1.0969,1.3124,2.2062,1.2407
1.102,1.3175,2.1985,1.2509
1.102,1.3149,2.2036,1.2432
1.102,1.3175,2.1934,1.2381
1.0994,1.3251,2.2011,1.2356
1.102,1.3175,2.1985,1.2407
1.0943,1.3124,2.2062,1.2509
1.0994,1.3098,2.1985,1.2483
1.1071,1.32,2.1934,1.2407
1.102,1.3175,2.2011,1.2381
1.0994,1.3226,2.1985,1.2432
1.0943,1.32,2.2062,1.2458
1.0994,1.3098,2.2011,1.2458
1.1071,1.3175,2.1934,1.2432
1.1045,1.3226,2.1934,1.2381
1.0918,1.3251,2.1985,1.2381
1.0943,1.3175,2.2087,1.2432
1.0943,1.3098,2.2087,1.2483
1.1071,1.3124,2.1934,1.2509
1.1096,1.3226,2.1934,1.2381
1.0994,1.3251,2.2011,1.2381
1.102,1.3175,2.1985,1.2407
1.102,1.3175,2.2011,1.2407
1.0994,1.3124,2.2011,1.2432
1.1071,1.3149,2.1934,1.2432
1.102,1.3226,2.1985,1.2381
1.0969,1.3226,2.2036,1.2432
1.0943,1.3098,2.2062,1.2509
1.102,1.3124,2.2036,1.2483
1.1071,1.3149,2.1934,1.2356
1.102,1.3226,2.1985,1.2381
1.0994,1.3175,2.2011,1.2432
1.0969,1.3149,2.2087,1.2509
1.102,1.3098,2.2036,1.2509
1.1096,1.3175,2.1934,1.2381
1.102,1.3251,2.1985,1.2381
1.0943,1.3149,2.2087,1.2458
1.0969,1.3098,2.2087,1.2509
1.1071,1.3124,2.196,1.2407
1.1096,1.3226,2.196,1.2356
1.102,1.3226,2.2062,1.2432
1.0943,1.3098,2.2087,1.2509
1.1071,1.3098,2.196,1.2407
1.1071,1.3226,2.1934,1.2381
1.102,1.3149,2.1985,1.2407
1.102,1.3175,2.2011,1.2458
1.102,1.3175,2.2011,1.2432
1.1096,1.3149,2.1985,1.2458
1.102,1.3149,2.1985,1.2432
1.0943,1.3149,2.2087,1.2483
1.102,1.3098,2.2011,1.2509
1.1071,1.3175,2.1934,1.2458
1.102,1.3226,2.1985,1.2432
1.0943,1.3149,2.2062,1.2407
1.102,1.3098,2.1985,1.2483
1.1096,1.3098,2.1934,1.2458
1.1071,1.3149,2.1985,1.2381
1.102,1.3149,2.1985,1.2432
1.0943,1.3149,2.2062,1.2509
1.1096,1.3124,2.1985,1.2432
1.0994,1.3149,2.2011,1.2381
1.102,1.3149,2.1985,1.2458
1.102,1.3149,2.2011,1.2509
1.102,1.3175,2.1985,1.2407
1.0994,1.3175,2.2011,1.2432
1.102,1.3175,2.1985,1.2432
1.0994,1.3149,2.1985,1.2458
1.0994,1.3149,2.2011,1.2432
1.102,1.3175,2.196,1.2432
1.102,1.3175,2.1985,1.2381
1.0969,1.32,2.2062,1.2509
1.0994,1.3098,2.1985,1.2509
1.1071,1.3175,2.196,1.2381
1.102,1.3226,2.1985,1.2356
1.0943,1.3175,2.2062,1.2509
1.102,1.3175,2.2011,1.2509
1.102,1.3124,2.196,1.2509
1.1096,1.3251,2.1934,1.2381
1.0943,1.3226,2.1985,1.2432
1.102,1.32,2.2062,1.2458
1.102,1.3098,2.2011,1.2432
1.1071,1.3175,2.196,1.2458
1.102,1.3251,2.1985,1.2381
1.0943,1.3226,2.2062,1.2432
1.0918,1.3175,2.2062,1.2509
1.0994,1.3098,2.2011,1.2483
1.1071,1.3175,2.196,1.2432
1.102,1.3175,2.1985,1.2432
1.0994,1.3226,2.1985,1.2432
1.0943,1.3251,2.2087,1.2432
1.0969,1.3175,2.2036,1.2432
1.102,1.3124,2.1985,1.2432
1.1071,1.3124,2.1985,1.2432
