3.7174,0.64191,2.5579,1.8119
3.7327,0.64191,2.5452,1.8042
3.725,0.64701,2.5503,1.8017
3.725,0.64956,2.5528,1.8042
3.7225,0.63936,2.5528,1.8119
3.7301,0.64956,2.5452,1.8042
3.725,0.65465,2.5528,1.7966
3.7199,0.64956,2.5579,1.8042
3.7276,0.64191,2.5528,1.8119
3.7301,0.64701,2.5452,1.8017
3.7225,0.65465,2.5528,1.7991
3.7199,0.64956,2.5579,1.8042
3.725,0.64191,2.5528,1.8093
3.7327,0.64701,2.5452,1.7991
3.725,0.65465,2.5503,1.7991
3.7174,0.64191,2.5605,1.8119
3.7225,0.64191,2.5503,1.8093
3.7327,0.64956,2.5452,1.7991
3.725,0.65465,2.5503,1.8017
3.7174,0.64701,2.5579,1.8093
3.7276,0.64446,2.5452,1.8119
3.7327,0.64701,2.5452,1.8017
3.7199,0.65465,2.5579,1.7991
3.7174,0.64191,2.5579,1.8119
3.7301,0.64191,2.5452,1.8042
3.7301,0.65465,2.5477,1.8017
3.7199,0.65465,2.5579,1.8042
3.7199,0.64446,2.5579,1.8119
3.725,0.64956,2.5528,1.8042
3.725,0.64701,2.5528,1.8042
3.725,0.65465,2.5528,1.8042
3.7174,0.64956,2.5579,1.8042
3.725,0.64191,2.5554,1.8119
3.7327,0.64956,2.5452,1.7991
3.7199,0.65465,2.5579,1.7991
3.7174,0.64191,2.5605,1.8119
3.7327,0.64701,2.5452,1.8042
3.7225,0.65465,2.5528,1.7991
3.7174,0.64956,2.5579,1.8093
3.7225,0.64446,2.5528,1.8119
3.7327,0.6521,2.5452,1.8017
3.7225,0.6572,2.5528,1.7991
3.7199,0.6521,2.5605,1.8042
3.7225,0.64446,2.5528,1.8093
3.7327,0.64956,2.5452,1.7991
3.725,0.65465,2.5528,1.7991
3.7174,0.64956,2.5579,1.8068
3.725,0.64446,2.5528,1.8119
3.7301,0.64956,2.5477,1.7991
3.7174,0.6572,2.5605,1.7991
3.7199,0.64191,2.5579,1.8119
3.7327,0.64956,2.5477,1.8042
3.7225,0.64701,2.5503,1.7991
3.7174,0.64956,2.5579,1.8042
3.725,0.64701,2.5528,1.8042
3.725,0.64956,2.5528,1.7991
3.725,0.64956,2.5528,1.8042
3.7225,0.64191,2.5528,1.8093
3.7327,0.64701,2.5452,1.7991
3.7174,0.65465,2.5528,1.7991
3.7199,0.64191,2.5579,1.8042
3.725,0.64191,2.5528,1.8042
3.7327,0.64956,2.5477,1.7966
3.725,0.6521,2.5554,1.7991
3.7174,0.6521,2.5579,1.8042
3.725,0.64446,2.5554,1.8119
3.7327,0.64701,2.5477,1.8017
3.725,0.6572,2.5503,1.7991
3.7225,0.64956,2.5528,1.8017
3.7225,0.64701,2.5528,1.8119
3.7327,0.64446,2.5528,1.8119
3.7301,0.64701,2.5528,1.8042
3.725,0.6521,2.5554,1.8017
3.7199,0.64701,2.5579,1.8042
3.725,0.64701,2.5528,1.8042
3.7301,0.64701,2.5477,1.8068
3.7225,0.65465,2.5528,1.7991
3.7174,0.6521,2.5605,1.8042
3.7174,0.64191,2.5579,1.8093
3.7276,0.64191,2.5528,1.8042
3.7327,0.64956,2.5477,1.7966
3.7225,0.65465,2.5528,1.7966
3.7174,0.64956,2.5579,1.8042
3.7225,0.64956,2.5554,1.8093
3.7225,0.64191,2.5528,1.8042
3.7276,0.64956,2.5452,1.8017
3.725,0.65465,2.5503,1.8017
3.7174,0.64701,2.5579,1.8042
3.7174,0.64191,2.5579,1.8119
3.7327,0.64956,2.5477,1.8042
3.725,0.6521,2.5528,1.7991
3.7199,0.64956,2.5605,1.8042
3.725,0.64191,2.5554,1.8093
3.7301,0.64956,2.5477,1.8017
3.725,0.65465,2.5554,1.7966
3.7225,0.64956,2.5579,1.8042
3.7199,0.64191,2.5554,1.8119
3.7327,0.64701,2.5452,1.8042
3.725,0.65465,2.5528,1.7991
3.7199,0.64956,2.5579,1.8093
3.725,0.64191,2.5528,1.8119
3.725,0.64956,2.5452,1.8042
3.725,0.64956,2.5528,1.7991
3.7225,0.64956,2.5528,1.8017
3.7174,0.64956,2.5605,1.8068
3.725,0.64191,2.5503,1.8093
3.7327,0.64446,2.5477,1.8017
3.7327,0.65465,2.5477,1.7991
3.7225,0.6572,2.5554,1.7991
3.7199,0.64191,2.5579,1.8119
3.725,0.64446,2.5554,1.8119
3.7301,0.64956,2.5477,1.7991
3.725,0.65465,2.5528,1.7991
3.7199,0.64956,2.5579,1.8042
3.725,0.64446,2.5528,1.8093
3.7327,0.6521,2.5452,1.7991
3.725,0.64956,2.5528,1.7991
3.725,0.6572,2.5579,1.7991
3.7225,0.6521,2.5579,1.8042
3.7276,0.64191,2.5528,1.8119
3.7327,0.64956,2.5477,1.8042
3.7327,0.65465,2.5477,1.7991
3.725,0.65465,2.5579,1.8017
3.7199,0.64956,2.5605,1.8042
3.725,0.64956,2.5528,1.8093
3.725,0.64191,2.5528,1.8017
3.7327,0.64701,2.5452,1.8042
3.725,0.65465,2.5528,1.8017
3.7199,0.65465,2.5579,1.8042
3.7199,0.63936,2.5605,1.8119
3.7327,0.64191,2.5503,1.8119
3.7301,0.64956,2.5477,1.7991
3.7225,0.6572,2.5528,1.7966
3.7225,0.64956,2.5579,1.8042
3.7225,0.64446,2.5605,1.8093
3.725,0.64446,2.5452,1.8119
3.7327,0.6521,2.5477,1.8068
3.725,0.6521,2.5554,1.7991
3.725,0.6521,2.5528,1.8068
3.7199,0.64956,2.5605,1.8042
3.7276,0.64191,2.5554,1.8144
3.7327,0.64956,2.5477,1.8042
3.7301,0.6572,2.5503,1.7991
3.7199,0.65465,2.5605,1.7991
3.7276,0.64701,2.5528,1.8017
3.7276,0.64956,2.5528,1.8042
3.7327,0.64956,2.5528,1.8042
