1.8948,0.90703,2.0328,1.2738
1.9024,0.90703,2.0252,1.2738
1.9024,0.91723,2.0226,1.2713
1.8973,0.91468,2.0303,1.2687
1.8897,0.91468,2.0379,1.2738
1.8897,0.90448,2.0354,1.2815
1.8948,0.90448,2.0277,1.2789
1.9024,0.90958,2.0201,1.2713
1.8948,0.90703,2.0303,1.2764
1.8948,0.91723,2.0277,1.2764
1.8897,0.90958,2.0354,1.2738
1.8897,0.90193,2.0328,1.2815
1.8973,0.90448,2.0201,1.2815
1.9024,0.90703,2.0252,1.2687
1.8973,0.91723,2.0277,1.2687
1.8897,0.90958,2.0328,1.2764
1.8973,0.90448,2.0303,1.2815
1.8948,0.90958,2.0277,1.2789
1.8999,0.90958,2.0277,1.2713
1.8948,0.90958,2.0277,1.2764
1.8973,0.90958,2.0354,1.2815
1.905,0.90193,2.0226,1.2764
1.9024,0.91723,2.0226,1.2713
1.8999,0.90958,2.0277,1.2738
1.8922,0.90958,2.0303,1.2764
1.8948,0.90193,2.0277,1.2815
1.905,0.90958,2.0201,1.2764
1.8948,0.91723,2.0252,1.2713
1.8922,0.90958,2.0328,1.2815
1.8948,0.90448,2.0252,1.2815
1.8948,0.90958,2.0303,1.2789
1.8948,0.90958,2.0252,1.2764
1.8922,0.91468,2.0252,1.2713
1.8897,0.91468,2.0303,1.2764
1.8871,0.90958,2.0354,1.2815
1.8948,0.90703,2.0277,1.284
1.8999,0.90958,2.0201,1.2789
1.8999,0.91468,2.0252,1.2713
1.8871,0.91468,2.0328,1.2764
1.8897,0.90958,2.0303,1.2866
1.8948,0.90958,2.0277,1.2738
1.8948,0.91468,2.0277,1.2713
1.8948,0.90703,2.0277,1.2713
1.8897,0.90958,2.0328,1.284
1.8922,0.90448,2.0277,1.284
1.8999,0.90958,2.0201,1.2713
1.8948,0.91468,2.0277,1.2713
1.8948,0.90958,2.0277,1.2764
1.8948,0.90703,2.0252,1.284
1.8948,0.90958,2.0277,1.2789
1.8999,0.90703,2.0226,1.2789
1.9024,0.91723,2.0201,1.2713
1.8871,0.91723,2.0328,1.2764
1.8871,0.90958,2.0328,1.284
1.8999,0.90193,2.0201,1.284
1.8999,0.90703,2.0201,1.2789
1.9024,0.91213,2.0201,1.2713
1.8897,0.91468,2.0354,1.2713
1.8871,0.90958,2.0328,1.2764
1.8897,0.90193,2.0328,1.2866
1.9024,0.90448,2.0201,1.2866
1.8999,0.90958,2.0201,1.2713
1.8948,0.91468,2.0252,1.2738
1.8871,0.90958,2.0252,1.2789
1.8948,0.90703,2.0252,1.2789
1.8948,0.91213,2.0252,1.2789
1.8948,0.91468,2.0252,1.2789
1.8871,0.90958,2.0328,1.2789
1.8948,0.90193,2.0252,1.284
1.9024,0.90703,2.0201,1.2789
1.8922,0.90958,2.0252,1.2738
1.8948,0.91723,2.0252,1.2789
