0.41882,2.0364,2.8358,1.46
0.41882,2.0389,2.8358,1.4651
0.41882,2.0364,2.8383,1.4574
0.41882,2.0364,2.8307,1.46
0.41882,2.0389,2.8358,1.46
0.41627,2.0364,2.8332,1.4574
0.41882,2.0313,2.8383,1.4651
0.42391,2.0338,2.8307,1.46
0.42137,2.044,2.8383,1.4523
0.41882,2.0364,2.8358,1.46
0.41882,2.0389,2.8383,1.4651
0.42646,2.0389,2.8281,1.4574
0.41882,2.0465,2.8358,1.4523
0.41117,2.0389,2.8434,1.46
0.41372,2.0287,2.8434,1.4651
0.42646,2.0313,2.8383,1.4574
0.42137,2.0338,2.8358,1.46
0.41882,2.0389,2.8358,1.46
0.41882,2.0364,2.8358,1.4574
0.41882,2.0313,2.8383,1.46
0.41882,2.0364,2.8307,1.46
0.41882,2.044,2.8358,1.4574
0.41372,2.0389,2.8409,1.4574
0.41882,2.0364,2.8358,1.4574
0.41882,2.0364,2.8383,1.46
0.41882,2.0364,2.8358,1.4574
0.41117,2.0364,2.8358,1.4574
0.41627,2.0287,2.8307,1.4651
0.42391,2.0364,2.8307,1.4523
0.41882,2.044,2.8358,1.4523
0.41372,2.044,2.8409,1.4574
0.41372,2.0313,2.8409,1.4651
0.41882,2.0287,2.8383,1.4651
0.42646,2.0364,2.8281,1.4574
0.41882,2.044,2.8358,1.4549
0.41372,2.0364,2.8409,1.4574
0.41372,2.0287,2.8409,1.4651
0.42391,2.0313,2.8307,1.4651
0.42137,2.0364,2.8281,1.4523
0.41882,2.0414,2.8358,1.4549
0.41372,2.0364,2.8409,1.4549
0.42137,2.0287,2.8358,1.4651
0.41882,2.0287,2.8281,1.4574
0.42901,2.0364,2.8332,1.4574
0.41882,2.0414,2.8358,1.46
0.41627,2.0287,2.8409,1.4574
0.41882,2.0287,2.8358,1.4651
0.42646,2.0364,2.8307,1.4574
0.42137,2.0389,2.8358,1.4523
0.41627,2.0414,2.8358,1.46
0.41372,2.0364,2.8409,1.4574
0.41882,2.0364,2.8383,1.4574
0.42646,2.0364,2.8307,1.4574
0.42137,2.044,2.8358,1.4574
0.41372,2.0389,2.8434,1.4549
0.41882,2.0313,2.8358,1.4574
0.42391,2.0364,2.8281,1.4574
0.41882,2.0414,2.8332,1.4574
0.41882,2.0364,2.8358,1.4574
0.41882,2.0364,2.8358,1.4574
0.41882,2.0364,2.8358,1.4523
0.41882,2.0364,2.8409,1.4574
0.41882,2.0287,2.8358,1.4651
0.42646,2.0364,2.8281,1.4574
0.41882,2.044,2.8358,1.4523
0.41372,2.0364,2.8409,1.4549
0.41882,2.0287,2.8358,1.4651
0.42646,2.0364,2.8281,1.4574
0.41882,2.044,2.8332,1.4523
0.41372,2.0364,2.8409,1.4549
0.41882,2.0287,2.8358,1.4625
0.42391,2.0338,2.8281,1.4549
0.41882,2.044,2.8358,1.4523
0.41372,2.0364,2.8409,1.4574
0.41882,2.0287,2.8358,1.4651
0.42646,2.0364,2.8281,1.46
0.41882,2.0414,2.8332,1.4523
0.41372,2.0414,2.8409,1.46
0.41372,2.0287,2.8409,1.4651
0.41882,2.0287,2.8383,1.4651
0.42646,2.0338,2.8281,1.4574
0.41882,2.044,2.8332,1.4523
0.41117,2.0364,2.8409,1.4651
0.42137,2.0287,2.8358,1.4651
0.41882,2.0338,2.8358,1.4574
0.41882,2.0364,2.8281,1.4574
0.41882,2.0364,2.8332,1.4574
0.41372,2.0364,2.8332,1.4574
0.41882,2.0287,2.8358,1.4574
0.42391,2.0364,2.8281,1.4549
0.42646,2.044,2.8307,1.4523
0.42137,2.0338,2.8358,1.4574
0.41117,2.0364,2.8358,1.4549
0.41882,2.0338,2.8358,1.4574
0.42646,2.0364,2.8281,1.4574
0.42646,2.0414,2.8358,1.4523
0.41117,2.044,2.8459,1.4574
0.40862,2.0313,2.8409,1.4651
0.41882,2.0364,2.8332,1.4549
0.41627,2.0364,2.8281,1.4574
0.41882,2.0414,2.8358,1.4523
0.41372,2.0364,2.8409,1.46
0.41882,2.0287,2.8358,1.4651
0.42646,2.0338,2.8256,1.4549
0.42137,2.0414,2.8358,1.4498
0.41372,2.0338,2.8409,1.4574
0.41882,2.0313,2.8358,1.4651
0.42646,2.0338,2.8256,1.4523
0.41372,2.0389,2.8358,1.4523
0.41117,2.0364,2.8434,1.4549
0.41882,2.0287,2.8358,1.4651
0.42646,2.0338,2.8281,1.4574
0.41882,2.0414,2.8358,1.4523
0.41627,2.0364,2.8383,1.4651
0.41882,2.0287,2.8307,1.4651
0.41882,2.0338,2.8358,1.4549
0.42391,2.0414,2.8281,1.4498
0.41372,2.0389,2.8409,1.4523
0.41372,2.0364,2.8358,1.46
0.41882,2.0287,2.8358,1.4574
0.41882,2.0364,2.8307,1.4549
