0.52078,1.8554,2.8052,1.3095
0.51568,1.8605,2.8103,1.3121
0.51313,1.8528,2.8128,1.3197
0.51568,1.8554,2.8103,1.3248
0.51313,1.8528,2.8077,1.3197
0.51823,1.8554,2.8077,1.3146
0.51568,1.8656,2.8103,1.3146
0.50804,1.863,2.8179,1.3095
0.50804,1.8579,2.8179,1.3146
0.50804,1.8503,2.8154,1.3223
0.51568,1.8503,2.8103,1.3197
0.52078,1.8554,2.8026,1.3146
0.51568,1.8554,2.8103,1.3146
0.51568,1.8656,2.8103,1.3095
0.50804,1.863,2.8154,1.3095
0.50804,1.8503,2.8179,1.3197
0.51568,1.8554,2.8103,1.3172
0.51568,1.8554,2.8103,1.3146
0.51568,1.8579,2.8103,1.3146
0.51313,1.8554,2.8103,1.3095
0.50804,1.8579,2.8179,1.3121
0.50804,1.8528,2.8179,1.3197
0.52078,1.8528,2.8026,1.3197
0.52078,1.8554,2.8026,1.307
0.51313,1.8656,2.8103,1.3095
0.51568,1.8579,2.8103,1.3146
0.51058,1.8579,2.8154,1.3172
0.51058,1.8579,2.8154,1.3197
0.52078,1.8503,2.8103,1.3197
0.51313,1.8579,2.8103,1.3121
0.52078,1.8605,2.8026,1.3146
0.52078,1.863,2.8052,1.3095
0.51568,1.8656,2.8103,1.3095
0.51313,1.8579,2.8128,1.3146
0.50804,1.8579,2.8154,1.3121
0.50804,1.8503,2.8179,1.3197
0.51313,1.8528,2.8103,1.3197
0.51568,1.8579,2.8077,1.3146
0.52588,1.8554,2.8026,1.3095
0.51568,1.8656,2.8103,1.3095
0.51823,1.8579,2.8103,1.3121
0.50804,1.8605,2.8179,1.3121
0.51568,1.8503,2.8128,1.3172
0.52078,1.8528,2.8052,1.3121
0.52078,1.8579,2.8026,1.3044
0.51568,1.8656,2.8103,1.3044
0.51568,1.8656,2.8179,1.3121
0.51313,1.863,2.8179,1.3172
0.51823,1.8528,2.8026,1.3172
0.52333,1.8579,2.8052,1.3095
0.51568,1.8605,2.8103,1.3044
0.51823,1.863,2.8128,1.307
0.51058,1.8605,2.8205,1.3095
0.51058,1.8554,2.8179,1.3172
0.51568,1.8528,2.8052,1.3172
0.52078,1.8579,2.8077,1.3044
0.51823,1.8656,2.8103,1.307
0.51058,1.8605,2.8205,1.3121
0.50804,1.8528,2.8179,1.3197
0.52078,1.8528,2.8052,1.3146
0.52588,1.8656,2.8052,1.307
0.51313,1.8605,2.8128,1.3044
0.51823,1.8579,2.8103,1.3121
0.50804,1.8579,2.8179,1.3121
0.51568,1.8503,2.8154,1.3172
0.52078,1.8579,2.8077,1.3121
0.51823,1.8656,2.8128,1.3044
0.51823,1.8605,2.8128,1.3121
0.51568,1.8579,2.8154,1.3121
0.51568,1.8528,2.8128,1.3121
0.51313,1.8579,2.8154,1.3121
0.51823,1.8656,2.8103,1.307
0.51313,1.8605,2.8179,1.3121
0.51058,1.8528,2.8103,1.3172
0.52078,1.8528,2.8077,1.3121
0.52333,1.863,2.8077,1.3044
0.51058,1.8656,2.8179,1.3095
0.51058,1.8579,2.8205,1.3172
0.51568,1.8528,2.8154,1.3197
0.52333,1.8579,2.8077,1.3121
0.52333,1.8554,2.8154,1.3121
0.51568,1.8656,2.8154,1.3095
