0.50039,1.8706,2.8205,1.3248
0.51058,1.8706,2.8077,1.3248
0.51568,1.8834,2.8077,1.3095
0.50804,1.8834,2.8205,1.3095
0.50039,1.8783,2.8205,1.3172
0.51058,1.8706,2.8128,1.3223
0.50804,1.8783,2.8128,1.3172
0.51568,1.8834,2.8077,1.3121
0.50294,1.8859,2.8128,1.3121
0.50294,1.8783,2.8205,1.3172
0.50804,1.8732,2.8154,1.3274
0.51568,1.8757,2.8077,1.3172
0.50804,1.8783,2.8103,1.3095
0.50804,1.8834,2.8128,1.3095
0.50039,1.8757,2.8205,1.3172
0.50294,1.8706,2.8205,1.3223
0.51313,1.8732,2.8103,1.3172
0.51568,1.8859,2.8077,1.3095
0.50039,1.8834,2.8205,1.3095
0.50549,1.8783,2.8205,1.3223
0.51313,1.8732,2.8103,1.3223
0.51568,1.8757,2.8077,1.307
0.50039,1.8885,2.8205,1.3095
0.50804,1.8783,2.8205,1.3146
0.51313,1.8732,2.8154,1.3223
0.51568,1.8834,2.8103,1.3146
0.50804,1.8783,2.8154,1.3172
0.50804,1.8757,2.8128,1.3172
0.50804,1.8757,2.8128,1.3172
0.51568,1.8834,2.8077,1.3121
0.50039,1.8808,2.8205,1.3121
0.50549,1.8808,2.8205,1.3172
0.50804,1.8706,2.8154,1.3197
0.51313,1.8834,2.8103,1.3197
0.50804,1.8834,2.8128,1.3121
0.50804,1.8757,2.8128,1.3197
0.50804,1.8783,2.8154,1.3172
0.50549,1.8706,2.8103,1.3248
0.51568,1.8808,2.8077,1.3172
0.51568,1.8859,2.8077,1.3121
0.50039,1.8834,2.8205,1.3172
0.50039,1.8783,2.8205,1.3223
0.50804,1.8706,2.8128,1.3248
0.51313,1.8706,2.8077,1.3172
0.51568,1.8783,2.8077,1.3121
0.50294,1.8808,2.8128,1.3121
0.50039,1.8783,2.8205,1.3172
0.50804,1.8732,2.8154,1.3223
0.50804,1.8783,2.8103,1.3146
0.50804,1.8757,2.8154,1.3121
0.50804,1.8783,2.8128,1.3172
0.50804,1.8757,2.8179,1.3172
0.50549,1.8706,2.8128,1.3172
0.51568,1.8757,2.8052,1.3172
0.50804,1.8757,2.8103,1.3172
0.50039,1.8783,2.8205,1.3172
0.50549,1.8681,2.8052,1.3274
0.51313,1.8783,2.8052,1.3121
0.50804,1.8859,2.8103,1.3095
0.50039,1.8783,2.8154,1.3223
0.50804,1.8732,2.8103,1.3223
0.51568,1.8783,2.8026,1.3146
0.51058,1.8859,2.8103,1.3095
0.50294,1.8757,2.8179,1.3197
0.51058,1.8732,2.8077,1.3146
0.51568,1.8808,2.8026,1.307
0.50549,1.8859,2.8103,1.3095
0.50294,1.8834,2.8154,1.3146
0.51058,1.8732,2.8077,1.3197
0.51823,1.8808,2.8001,1.3121
0.50804,1.8859,2.8077,1.307
0.50294,1.8808,2.8154,1.3121
0.50294,1.8757,2.8103,1.3197
0.51823,1.8757,2.8052,1.3121
0.51823,1.8885,2.8026,1.3019
0.51313,1.8808,2.8103,1.3044
0.50294,1.8834,2.8154,1.3146
0.51823,1.8757,2.8103,1.3121
0.51568,1.8808,2.8026,1.3095
0.51058,1.8859,2.8103,1.3095
0.50804,1.8808,2.8179,1.3121
0.50294,1.8757,2.8179,1.3146
0.51823,1.8757,2.8026,1.307
0.51823,1.8885,2.8026,1.3019
0.50549,1.8859,2.8154,1.3044
0.50549,1.8808,2.8154,1.3146
0.51313,1.8757,2.8077,1.3172
0.51823,1.8834,2.8052,1.3019
0.51058,1.8885,2.8103,1.3044
0.50804,1.8808,2.8179,1.3121
0.51313,1.8834,2.8103,1.3146
0.51058,1.8808,2.8103,1.3095
0.51313,1.8783,2.8052,1.3095
0.51058,1.8808,2.8128,1.3121
0.50294,1.8808,2.8179,1.3095
0.50804,1.8732,2.8128,1.3146
0.52078,1.8732,2.8077,1.3095
0.51823,1.8885,2.8052,1.3044
0.50804,1.8808,2.8179,1.3121
0.51058,1.8783,2.8103,1.3172
0.51058,1.8808,2.8103,1.3095
0.51058,1.8783,2.8103,1.307
0.50549,1.8808,2.8179,1.3121
0.50294,1.8732,2.8179,1.3172
0.51058,1.8808,2.8154,1.3121
0.50804,1.8783,2.8103,1.3044
0.51313,1.8834,2.8128,1.3121
0.50804,1.8783,2.8128,1.3197
0.51058,1.8783,2.8128,1.3146
0.51823,1.8783,2.8128,1.3146
0.51058,1.8834,2.8154,1.307
0.50549,1.8783,2.8154,1.3121
0.51313,1.8732,2.8154,1.3121
0.51823,1.8783,2.8077,1.3146
0.50804,1.8834,2.8154,1.307
0.50549,1.8834,2.8205,1.3121
0.50039,1.8783,2.8154,1.3121
0.51058,1.8732,2.8179,1.3146
0.51823,1.8757,2.8077,1.3121
0.51058,1.8834,2.8128,1.3146
0.51058,1.8783,2.8128,1.3121
