0.4749,1.9471,2.7491,1.4243
0.47745,1.9522,2.744,1.4243
0.46725,1.9573,2.7542,1.4166
0.46725,1.9471,2.7567,1.4294
0.4749,1.9471,2.7491,1.4294
0.47999,1.9548,2.744,1.4166
0.4749,1.9573,2.7491,1.4192
0.46725,1.9522,2.7593,1.4217
0.47235,1.9471,2.7491,1.4294
0.47235,1.9522,2.7491,1.4243
0.4749,1.9548,2.7491,1.4243
0.4749,1.9522,2.7491,1.4243
0.4749,1.9522,2.7491,1.4319
0.47235,1.9548,2.7491,1.4243
0.4749,1.9522,2.7491,1.4192
0.4749,1.9675,2.7516,1.4243
0.4749,1.9548,2.7465,1.4319
0.47235,1.9522,2.7491,1.4243
0.4749,1.9522,2.7516,1.4243
0.4749,1.9548,2.7516,1.4192
0.46725,1.9522,2.7542,1.4217
0.4749,1.9471,2.7516,1.4319
0.48254,1.9471,2.744,1.4243
0.47745,1.9624,2.744,1.4192
0.46725,1.9624,2.7593,1.4243
0.46725,1.9446,2.7491,1.4294
0.47999,1.9522,2.744,1.4268
0.47745,1.9599,2.7491,1.4243
0.4647,1.9548,2.7567,1.4243
0.4749,1.9522,2.7516,1.4243
0.47235,1.9522,2.7491,1.4243
0.4749,1.9548,2.7491,1.4217
0.46725,1.9497,2.7542,1.4268
0.47235,1.9573,2.7491,1.4243
0.47999,1.9497,2.744,1.4243
0.4749,1.9573,2.7491,1.4192
0.46725,1.9522,2.7567,1.4217
0.4647,1.9471,2.7567,1.4319
0.47235,1.9522,2.7516,1.4243
0.4749,1.9522,2.7491,1.4192
0.4749,1.9522,2.7491,1.4243
0.47235,1.9497,2.7491,1.4294
0.47235,1.9548,2.7491,1.4243
0.47235,1.9548,2.744,1.4243
0.4749,1.9522,2.7465,1.4243
0.47235,1.9522,2.7542,1.4243
0.47235,1.9497,2.7491,1.4294
0.47999,1.9497,2.744,1.4243
0.47999,1.9573,2.744,1.4192
0.46725,1.9599,2.7567,1.4243
0.46725,1.9471,2.7567,1.4319
0.47999,1.9471,2.7414,1.4243
0.47999,1.9573,2.744,1.4192
0.46725,1.9599,2.7567,1.4192
0.46725,1.9471,2.7567,1.4319
0.47235,1.9471,2.7491,1.4294
0.47999,1.9573,2.7414,1.4192
0.4749,1.9599,2.7491,1.4166
0.46725,1.9522,2.7567,1.4294
0.4749,1.9471,2.7465,1.4294
0.47999,1.9522,2.7414,1.4243
0.4749,1.9599,2.7491,1.4192
0.46725,1.9573,2.7542,1.4243
0.46725,1.9471,2.7491,1.4294
0.47999,1.9548,2.744,1.4243
0.4749,1.9599,2.7491,1.4192
0.46725,1.9522,2.7567,1.4243
0.4749,1.9471,2.7491,1.4294
0.47999,1.9548,2.744,1.4268
0.47745,1.9599,2.7491,1.4243
0.46725,1.9548,2.7567,1.4243
0.4749,1.9522,2.7491,1.4243
0.47745,1.9548,2.7491,1.4268
0.4749,1.9548,2.7491,1.4243
0.46725,1.9522,2.7567,1.4243
0.47235,1.9446,2.7516,1.4243
0.4749,1.9522,2.7465,1.4243
0.4749,1.9522,2.7491,1.4243
0.4749,1.9522,2.7491,1.4268
0.4749,1.9522,2.7516,1.4217
0.4749,1.9522,2.7491,1.4166
0.46725,1.9522,2.7567,1.4294
0.47235,1.9471,2.7491,1.4294
0.47999,1.9548,2.744,1.4166
0.4749,1.9599,2.7516,1.4166
0.46725,1.9522,2.7567,1.4294
0.47235,1.9471,2.7491,1.4319
0.47999,1.9522,2.7414,1.4217
0.47235,1.9573,2.7491,1.4192
0.46725,1.9522,2.7567,1.4243
0.4698,1.9522,2.7491,1.4294
0.47999,1.9522,2.744,1.4243
0.4749,1.9573,2.7465,1.4243
