1.0077,1.3149,2.3464,1.2177
1.0077,1.3149,2.3464,1.2075
1.0077,1.3124,2.3464,1.2152
1.0077,1.3124,2.3515,1.2152
1.0077,1.3098,2.3464,1.2177
1.0153,1.3149,2.3387,1.2152
1.0077,1.32,2.3464,1.2101
1.0051,1.32,2.3565,1.2101
1.0026,1.3149,2.3515,1.2152
1.0077,1.3098,2.3464,1.2203
1.0153,1.3149,2.3387,1.2152
1.0128,1.3124,2.3464,1.2075
1.0102,1.32,2.3464,1.2126
1,1.3149,2.354,1.2126
1.0102,1.3073,2.3464,1.2177
1.0153,1.3073,2.3438,1.2126
1.0179,1.3149,2.3413,1.2075
1.0102,1.32,2.3489,1.205
1.0051,1.3124,2.3565,1.2101
1.0102,1.3149,2.3489,1.2177
1.0102,1.3149,2.3515,1.2126
1.0153,1.3149,2.3464,1.2126
1.0102,1.32,2.3489,1.205
1.0051,1.32,2.354,1.2101
1.0026,1.3149,2.354,1.2075
1.0102,1.3098,2.3515,1.2101
1.0153,1.3149,2.3464,1.205
1.0102,1.32,2.3515,1.205
1.0102,1.3149,2.3515,1.2101
1.0051,1.3149,2.3515,1.2101
1.0102,1.3073,2.354,1.2101
1.0102,1.3149,2.3464,1.2101
1.0128,1.32,2.3515,1.2101
1.0051,1.3175,2.3591,1.2101
1.0102,1.3073,2.3515,1.2152
1.0153,1.3149,2.3464,1.2075
1.0102,1.32,2.354,1.1999
1.0077,1.32,2.3616,1.205
1.0077,1.3098,2.3616,1.2101
1.0153,1.3098,2.3565,1.2126
1.0179,1.3149,2.3515,1.205
1.0204,1.3226,2.3489,1.1999
1.0077,1.3226,2.3616,1.1973
1.0077,1.3098,2.3616,1.2101
1.0128,1.3098,2.354,1.2101
1.0204,1.3149,2.3515,1.205
1.0128,1.3149,2.354,1.2075
1.0128,1.3226,2.354,1.205
1.0077,1.3175,2.3591,1.205
1.0153,1.3124,2.354,1.2126
1.0204,1.3098,2.3489,1.205
1.0204,1.32,2.3489,1.1999
1.0153,1.3226,2.3616,1.1973
1.0051,1.3149,2.3616,1.205
1.0128,1.3098,2.354,1.205
1.0179,1.3124,2.3565,1.205
1.0128,1.3149,2.354,1.205
1.0051,1.3149,2.3616,1.205
1.0128,1.3073,2.354,1.2101
1.0179,1.3098,2.3489,1.205
1.0204,1.3226,2.3464,1.1973
1.0077,1.3226,2.3591,1.1973
