0.23018,2.6456,3.4704,1.7787
0.22508,2.6405,3.4781,1.7838
0.22253,2.6329,3.4781,1.7915
0.23528,2.6354,3.4653,1.7813
0.23528,2.6456,3.4679,1.7762
0.23018,2.6482,3.4755,1.7762
0.22508,2.638,3.4781,1.7915
0.23018,2.6354,3.4653,1.7889
0.23783,2.6405,3.4653,1.7838
0.23018,2.6456,3.473,1.7787
0.22508,2.6456,3.4781,1.7838
0.22253,2.6329,3.4781,1.7889
0.23018,2.6354,3.4704,1.7915
0.23783,2.6405,3.4628,1.7838
0.23783,2.6431,3.4653,1.7762
0.22253,2.6456,3.473,1.7787
0.23018,2.6405,3.4704,1.7838
0.23018,2.6405,3.4781,1.7838
0.23018,2.6354,3.473,1.7889
0.23528,2.6329,3.4679,1.7838
0.23783,2.638,3.4679,1.7787
0.23018,2.6456,3.4704,1.7787
0.23018,2.638,3.4704,1.7813
0.23018,2.638,3.4781,1.7838
0.23273,2.6303,3.4704,1.7915
0.23528,2.6303,3.4628,1.7838
0.23528,2.6431,3.4679,1.7787
0.23018,2.6456,3.473,1.7787
0.23018,2.6405,3.473,1.7838
0.22508,2.6405,3.4704,1.7838
0.23273,2.6329,3.4704,1.7915
0.23528,2.6303,3.4679,1.7915
0.23528,2.6405,3.4679,1.7787
0.23018,2.6456,3.4704,1.7787
0.23273,2.638,3.4704,1.7813
0.23018,2.638,3.4704,1.7813
0.23018,2.638,3.473,1.7813
0.23018,2.6405,3.4704,1.7838
0.23018,2.638,3.473,1.7813
0.23018,2.6405,3.4755,1.7889
0.23018,2.6303,3.473,1.7915
0.23783,2.638,3.4628,1.7787
0.22763,2.638,3.4704,1.7762
0.23018,2.638,3.473,1.7813
0.23018,2.638,3.4704,1.7838
0.23018,2.6303,3.4704,1.7915
0.23783,2.638,3.4628,1.7813
0.23018,2.6405,3.473,1.7762
0.22763,2.6456,3.4704,1.7787
0.22253,2.6456,3.4781,1.7813
0.22508,2.638,3.473,1.7838
0.22253,2.638,3.4704,1.7915
0.23018,2.638,3.473,1.7838
0.23528,2.638,3.4628,1.7838
0.23528,2.6431,3.4653,1.7762
0.23018,2.6431,3.4704,1.7762
0.22253,2.6405,3.4781,1.7813
0.23018,2.6329,3.4704,1.7889
0.23528,2.6482,3.4628,1.7813
0.23528,2.6431,3.4679,1.7762
0.23018,2.6431,3.4704,1.7787
0.23018,2.6431,3.4679,1.7813
0.22253,2.638,3.4755,1.7838
0.22253,2.638,3.4755,1.7915
0.23018,2.6303,3.473,1.7915
0.23018,2.6354,3.4704,1.7915
0.23528,2.638,3.4628,1.7838
0.23528,2.638,3.4653,1.7813
0.23018,2.6507,3.4704,1.7762
0.22508,2.6431,3.4806,1.7838
0.22253,2.6303,3.4755,1.7838
0.23018,2.6329,3.473,1.7889
0.23528,2.638,3.4628,1.7838
0.23018,2.638,3.4628,1.7762
0.23018,2.6431,3.4704,1.7787
0.23018,2.638,3.4704,1.7813
0.22253,2.638,3.4755,1.7889
0.23018,2.638,3.4704,1.7889
0.23018,2.6329,3.4679,1.7813
