1.2728,1.2002,2.1093,1.2279
1.2677,1.2078,2.1195,1.2203
1.2626,1.1976,2.1271,1.233
1.2651,1.1925,2.1195,1.233
1.2753,1.2053,2.1118,1.2203
1.26,1.2002,2.1271,1.2254
1.2651,1.1925,2.122,1.2279
1.2728,1.1976,2.1195,1.2254
1.2677,1.1951,2.1169,1.2279
1.2677,1.2002,2.1169,1.2254
1.2677,1.1976,2.1195,1.2279
1.2677,1.2053,2.1169,1.2203
1.26,1.1976,2.1271,1.2305
1.2728,1.19,2.1093,1.233
1.2728,1.2053,2.1118,1.2203
1.2626,1.2027,2.1271,1.2254
1.2677,1.1925,2.1169,1.233
1.2677,1.1976,2.1118,1.2254
1.2702,1.2002,2.1169,1.2279
1.2702,1.2002,2.1195,1.2305
1.2753,1.2027,2.1144,1.2203
1.2626,1.2053,2.1246,1.2254
1.2677,1.19,2.1195,1.2305
1.2677,1.1976,2.122,1.2254
1.2677,1.1976,2.1271,1.2279
1.2651,1.1925,2.122,1.233
1.2677,1.1976,2.1144,1.2177
1.2626,1.2002,2.1271,1.2254
1.2677,1.1925,2.1195,1.2254
1.2702,1.1976,2.1195,1.2177
1.2677,1.1976,2.1169,1.2254
1.2677,1.1951,2.122,1.2305
1.2753,1.1925,2.1144,1.233
1.2753,1.2053,2.1118,1.2203
1.2626,1.1976,2.1246,1.2279
1.2702,1.1925,2.1195,1.233
1.2753,1.1976,2.1118,1.2203
1.2651,1.2027,2.1246,1.2203
1.2626,1.1925,2.1271,1.2305
1.2728,1.1976,2.1144,1.2228
1.2651,1.2027,2.1195,1.2203
1.26,1.2002,2.1246,1.2254
1.2702,1.19,2.1169,1.2279
1.2728,1.1976,2.1169,1.2279
1.2677,1.2027,2.1144,1.2279
1.2677,1.2002,2.1169,1.2254
1.2677,1.1976,2.1169,1.2279
1.2677,1.1976,2.1169,1.2203
1.2677,1.2027,2.1246,1.2254
1.2651,1.2002,2.1169,1.233
1.2702,1.1976,2.1169,1.2279
1.2702,1.2002,2.1169,1.2177
1.2626,1.1976,2.1271,1.2279
1.2651,1.1925,2.1195,1.233
1.2702,1.1976,2.1118,1.2254
1.2677,1.2053,2.1169,1.2203
