0.4698,1.9267,2.8689,1.3427
0.4647,1.9344,2.8842,1.3452
0.45705,1.9267,2.8816,1.3554
0.46215,1.9216,2.8714,1.358
0.4698,1.9267,2.8714,1.3529
0.46215,1.9344,2.8765,1.3478
0.45705,1.9267,2.8816,1.358
0.46215,1.9293,2.8791,1.358
0.4647,1.9216,2.8791,1.3529
0.46725,1.9267,2.8714,1.3529
0.46725,1.9267,2.8714,1.3478
0.4647,1.9369,2.8765,1.3478
0.46215,1.9293,2.8765,1.3529
0.4596,1.9293,2.8791,1.3529
0.46215,1.9216,2.8765,1.358
0.4698,1.9216,2.8689,1.3529
0.4698,1.9344,2.8689,1.3478
0.45705,1.9344,2.8765,1.3529
0.4596,1.9293,2.8816,1.3503
0.45705,1.9242,2.8816,1.358
0.4596,1.9216,2.8689,1.358
0.46725,1.9267,2.8689,1.3529
0.46215,1.9344,2.8791,1.3478
0.45705,1.9267,2.8842,1.3529
0.46215,1.9267,2.874,1.3605
0.46215,1.9216,2.874,1.3631
0.4698,1.9318,2.8714,1.3529
0.45705,1.9344,2.8765,1.3478
0.45705,1.9293,2.8816,1.3503
0.45705,1.9293,2.8765,1.3529
0.46215,1.9242,2.8765,1.358
0.46725,1.9293,2.8689,1.3529
0.4698,1.9344,2.8689,1.3478
0.46215,1.9369,2.8765,1.3478
0.4596,1.9267,2.8816,1.3529
0.45705,1.9216,2.8816,1.358
0.4596,1.9216,2.8765,1.3554
0.4647,1.9267,2.8765,1.3529
0.4647,1.9267,2.8689,1.3503
0.4647,1.9369,2.8765,1.3452
0.4596,1.9344,2.8816,1.3478
0.4596,1.9242,2.8816,1.3529
0.4647,1.9242,2.8765,1.3554
0.4698,1.9267,2.8714,1.3478
0.4647,1.9318,2.874,1.3401
0.46215,1.9344,2.874,1.3427
0.4596,1.9293,2.8791,1.3478
0.4596,1.9267,2.8816,1.3529
0.4647,1.9242,2.8689,1.3529
0.47235,1.9293,2.8689,1.3478
0.46725,1.9395,2.8765,1.3401
0.4596,1.9318,2.8816,1.3452
0.46725,1.9293,2.8765,1.3503
0.4647,1.9293,2.8791,1.3452
0.47235,1.9293,2.8689,1.3452
0.47235,1.9369,2.8689,1.3376
0.46725,1.9369,2.874,1.3401
0.4596,1.9318,2.8791,1.3478
0.46725,1.9318,2.8765,1.3427
0.4647,1.9242,2.8714,1.3478
