0.22253,2.4417,3.2665,1.6359
0.21744,2.4468,3.2691,1.6308
0.20979,2.4391,3.2767,1.6385
0.21744,2.4391,3.2716,1.6436
0.21489,2.4366,3.2716,1.6385
0.22253,2.4391,3.2716,1.6385
0.21744,2.4442,3.2716,1.6359
0.21234,2.4391,3.2793,1.6385
0.20979,2.4366,3.2793,1.6461
0.22508,2.434,3.2665,1.6359
0.22508,2.4442,3.2665,1.6308
0.21744,2.4417,3.2716,1.6334
0.21234,2.4391,3.2793,1.6359
0.20979,2.4315,3.2767,1.641
0.22508,2.4315,3.2665,1.6461
0.22508,2.4366,3.2665,1.6308
0.21234,2.4442,3.2691,1.6308
0.21744,2.4391,3.2716,1.6385
0.20979,2.4366,3.2793,1.6385
0.21744,2.434,3.2716,1.6461
0.22253,2.434,3.264,1.6385
0.22508,2.4442,3.2665,1.6283
0.21489,2.4442,3.2691,1.6308
0.20979,2.4391,3.2793,1.6359
0.21744,2.4391,3.2742,1.6436
0.21489,2.4366,3.2716,1.641
0.22508,2.4391,3.2665,1.6385
0.21744,2.4442,3.2716,1.6334
0.21234,2.4366,3.2793,1.6385
0.21234,2.4289,3.2767,1.6436
0.21999,2.434,3.2665,1.6461
0.22253,2.4442,3.264,1.6308
0.21744,2.4442,3.2691,1.6308
0.21744,2.4391,3.2716,1.6385
0.21489,2.4366,3.2691,1.6385
0.21744,2.4315,3.2691,1.6385
0.22253,2.4391,3.2665,1.6359
0.22508,2.4468,3.2665,1.6334
0.21234,2.4417,3.2767,1.6334
0.21234,2.434,3.2767,1.6436
0.21999,2.434,3.2716,1.6461
0.22508,2.4366,3.2665,1.6359
0.21489,2.4366,3.2716,1.6334
0.21744,2.4366,3.2716,1.6385
0.21489,2.4366,3.2767,1.6385
0.21744,2.434,3.2691,1.6461
0.22253,2.4366,3.264,1.6385
0.22253,2.4468,3.2665,1.6308
0.20979,2.4442,3.2767,1.6385
0.21234,2.4315,3.2767,1.6436
0.22253,2.434,3.264,1.6461
0.22253,2.4366,3.2665,1.6359
0.21999,2.4442,3.2716,1.6334
0.21744,2.4366,3.2793,1.6385
0.21744,2.4391,3.2767,1.6436
0.21744,2.4315,3.2665,1.6436
0.22508,2.4366,3.264,1.6385
0.21744,2.4468,3.2691,1.6283
0.21489,2.4366,3.2691,1.6385
0.21744,2.4366,3.2691,1.6385
0.21489,2.4366,3.2691,1.6359
0.22253,2.4391,3.264,1.6385
0.21744,2.4442,3.2691,1.6334
0.21234,2.4468,3.2767,1.6385
0.20979,2.4315,3.2767,1.6461
0.21744,2.434,3.2716,1.6436
0.22508,2.4391,3.2665,1.6385
0.22508,2.4442,3.264,1.6308
0.21234,2.4442,3.2716,1.6308
0.21489,2.4391,3.2793,1.6436
0.21744,2.4315,3.2691,1.6436
0.22253,2.4442,3.2665,1.6385
0.21744,2.4442,3.2793,1.6308
0.21234,2.4391,3.2767,1.6385
0.20979,2.4315,3.2793,1.6461
0.22508,2.434,3.264,1.6436
0.22253,2.4391,3.264,1.6359
0.21744,2.4366,3.2716,1.6283
0.21744,2.4442,3.2691,1.6359
0.21234,2.4391,3.2793,1.6385
0.21744,2.4315,3.2716,1.6385
0.22508,2.4366,3.264,1.6308
0.21744,2.4442,3.2691,1.6334
0.21744,2.4391,3.2716,1.6359
0.21489,2.4366,3.2691,1.6385
0.21489,2.4366,3.2716,1.6359
0.22508,2.4391,3.2691,1.6385
0.21234,2.4442,3.2691,1.6334
0.21234,2.4366,3.2767,1.6359
0.21744,2.4315,3.2716,1.641
0.22253,2.4366,3.264,1.6385
0.21744,2.4366,3.2716,1.6308
0.21234,2.4442,3.2767,1.6308
0.21234,2.4366,3.2767,1.6436
0.21744,2.4391,3.2716,1.6436
0.22508,2.434,3.2691,1.6436
0.22508,2.4366,3.264,1.6359
0.21744,2.4391,3.2691,1.6308
0.21744,2.4442,3.2716,1.6359
0.21234,2.4391,3.2793,1.6385
0.21234,2.434,3.2793,1.6436
0.22253,2.4315,3.2665,1.6385
0.22253,2.4468,3.2665,1.6334
0.21489,2.4468,3.2691,1.6308
0.20979,2.4391,3.2793,1.641
0.21744,2.4391,3.2716,1.6385
0.21744,2.4315,3.2716,1.6436
0.22508,2.4391,3.264,1.6385
0.22508,2.4442,3.2665,1.6308
0.21744,2.4442,3.2716,1.6334
0.21234,2.4391,3.2767,1.6385
0.21744,2.4391,3.2716,1.6461
0.21744,2.434,3.2716,1.6385
0.22508,2.4366,3.2716,1.6359
0.21744,2.4468,3.2716,1.6334
0.21234,2.4391,3.2793,1.6385
0.21744,2.434,3.2716,1.6385
0.22508,2.4366,3.2665,1.6385
0.21744,2.4442,3.2742,1.6359
0.20979,2.4366,3.2767,1.6385
0.21744,2.4315,3.2742,1.6461
0.22508,2.4417,3.2691,1.6359
0.21744,2.4391,3.2691,1.6308
0.21744,2.4468,3.2716,1.6359
0.21234,2.4417,3.2767,1.6359
0.21999,2.4315,3.2716,1.6461
0.22508,2.4315,3.264,1.6385
0.22253,2.4468,3.2665,1.6334
0.21489,2.4468,3.2716,1.6283
0.20979,2.4391,3.2793,1.6385
0.21744,2.4366,3.2716,1.6436
0.21489,2.4366,3.2716,1.6436
0.22508,2.4468,3.264,1.6308
0.21489,2.4442,3.2716,1.6308
0.21489,2.4366,3.2691,1.6385
0.21234,2.4366,3.2767,1.6385
0.21489,2.4315,3.2716,1.6436
0.22253,2.4391,3.264,1.6308
0.21744,2.4442,3.2691,1.6334
0.21744,2.4366,3.2716,1.6385
0.21744,2.4391,3.2716,1.6385
0.21744,2.4315,3.2716,1.6385
0.22253,2.4391,3.2665,1.6334
0.21999,2.4468,3.2716,1.6334
0.21234,2.4442,3.2767,1.6334
0.20979,2.4391,3.2793,1.6461
0.21744,2.434,3.2716,1.6461
0.22253,2.434,3.264,1.6359
0.22253,2.4468,3.2665,1.6308
0.21744,2.4468,3.2742,1.6334
0.21234,2.4391,3.2793,1.6385
0.21744,2.4366,3.2716,1.6461
0.21744,2.4366,3.2742,1.6436
0.22508,2.4468,3.2665,1.6334
0.21744,2.4468,3.2716,1.6334
0.21234,2.4366,3.2793,1.6385
0.21234,2.434,3.2767,1.6461
0.22253,2.4315,3.2665,1.6436
0.22508,2.4366,3.2665,1.6334
0.21744,2.4468,3.2716,1.6334
0.21744,2.4391,3.2716,1.6359
0.21234,2.4391,3.2742,1.6385
0.21744,2.4315,3.2716,1.6461
0.22508,2.4391,3.2691,1.6385
0.21744,2.4468,3.2742,1.6385
0.21234,2.4391,3.2793,1.6385
0.21489,2.4315,3.2742,1.6461
0.21489,2.4391,3.2742,1.6359
0.22508,2.4391,3.2665,1.6385
0.21744,2.4468,3.2742,1.6334
0.21234,2.4391,3.2793,1.6385
0.21234,2.4315,3.2793,1.6436
0.22253,2.4315,3.2716,1.6461
0.22508,2.4391,3.2691,1.6385
0.21489,2.4366,3.2742,1.641
0.21744,2.4442,3.2716,1.6385
0.21234,2.4391,3.2818,1.6385
0.21744,2.434,3.2716,1.6436
0.21744,2.4366,3.2742,1.6385
0.22253,2.4391,3.2691,1.6385
0.22253,2.4468,3.2665,1.6334
0.21234,2.4442,3.2793,1.6334
0.21234,2.4442,3.2767,1.6385
0.21744,2.4391,3.2742,1.6436
0.21744,2.4366,3.2716,1.6385
0.22508,2.4366,3.2691,1.6385
0.21489,2.4366,3.2742,1.6334
0.21744,2.4391,3.2742,1.6334
0.21234,2.4366,3.2793,1.6385
0.21234,2.4366,3.2818,1.6461
0.21744,2.4315,3.2716,1.6461
0.21744,2.4391,3.2742,1.6385
0.21744,2.4391,3.2742,1.6385
0.21744,2.4442,3.2767,1.6334
0.21234,2.4468,3.2742,1.6359
0.21744,2.4391,3.2742,1.6436
0.21744,2.4315,3.2742,1.6385
0.22253,2.4366,3.2691,1.6385
0.21744,2.4468,3.2742,1.6334
0.20979,2.4468,3.2793,1.6385
0.21234,2.4315,3.2793,1.6436
0.21489,2.434,3.2742,1.6461
0.22508,2.4391,3.2665,1.6334
0.21744,2.4391,3.2767,1.6334
0.21744,2.4366,3.2742,1.6385
0.20979,2.4417,3.2818,1.641
0.21234,2.434,3.2691,1.6461
0.22508,2.4391,3.2665,1.6359
0.21744,2.4366,3.2691,1.6359
0.21234,2.4442,3.2844,1.6385
0.20979,2.4391,3.2818,1.6461
0.22253,2.434,3.2742,1.6461
0.22508,2.4366,3.2691,1.6385
0.21744,2.4442,3.2742,1.6334
0.21744,2.4366,3.2742,1.6385
0.21234,2.4391,3.2742,1.6359
0.21744,2.434,3.2742,1.6385
0.22253,2.4391,3.2665,1.6385
0.21744,2.4468,3.2742,1.6334
0.21744,2.4391,3.2742,1.6385
0.21234,2.4391,3.2742,1.641
0.21489,2.434,3.2742,1.6461
0.22253,2.4391,3.2691,1.6385
0.21744,2.4366,3.2742,1.6308
0.21999,2.4391,3.2742,1.6385
0.21489,2.4391,3.2742,1.6385
0.21744,2.4391,3.2742,1.6461
0.22253,2.4391,3.2691,1.6359
0.22508,2.4442,3.2665,1.6334
0.21234,2.4468,3.2793,1.6359
0.21234,2.4315,3.2793,1.6461
0.22253,2.434,3.2691,1.641
0.22508,2.4391,3.2665,1.6334
0.21744,2.4417,3.2742,1.6334
0.21744,2.4391,3.2716,1.6385
0.21744,2.4391,3.2742,1.6385
0.21489,2.4315,3.2716,1.6461
0.22508,2.4391,3.2691,1.6359
0.21744,2.4442,3.2742,1.6334
0.21744,2.4366,3.2716,1.641
0.21489,2.4391,3.2767,1.6461
0.21744,2.434,3.2742,1.6436
0.22508,2.4391,3.2691,1.6334
0.21489,2.4468,3.2716,1.6334
0.21234,2.4391,3.2793,1.6385
0.21489,2.434,3.2716,1.6436
0.22253,2.4391,3.2691,1.6385
0.21744,2.4442,3.2716,1.6308
0.21234,2.4391,3.2818,1.6461
0.21744,2.4366,3.2742,1.6461
0.21234,2.4391,3.2665,1.6359
0.21489,2.4391,3.2767,1.6308
0.21744,2.4391,3.2716,1.6334
0.21744,2.4417,3.2742,1.6385
0.21744,2.434,3.2691,1.6461
0.22508,2.4417,3.2691,1.6385
0.21744,2.4468,3.2742,1.6385
0.21489,2.4417,3.2716,1.6385
0.21744,2.4391,3.2767,1.6385
0.21744,2.4417,3.2716,1.6334
0.21744,2.4391,3.2742,1.6385
0.21744,2.4417,3.2767,1.6461
0.21744,2.4417,3.2691,1.6385
0.21744,2.4468,3.2742,1.6334
0.21234,2.4391,3.2818,1.6385
0.21744,2.434,3.2767,1.6461
0.22508,2.4417,3.2691,1.6385
0.21744,2.4468,3.2767,1.6359
0.21234,2.4417,3.2793,1.6385
0.21744,2.4366,3.2767,1.6461
0.22253,2.4417,3.2665,1.641
0.21744,2.4468,3.2844,1.6334
0.20979,2.4417,3.2818,1.6461
0.21744,2.434,3.2767,1.6461
0.22508,2.4417,3.2691,1.641
0.21234,2.4468,3.2767,1.6359
0.21234,2.4391,3.2818,1.6461
0.21744,2.434,3.2665,1.6461
0.22253,2.4391,3.2691,1.6334
0.21744,2.4468,3.2742,1.6334
0.21234,2.434,3.2818,1.6385
0.21999,2.4417,3.2716,1.6385
0.21489,2.4391,3.2742,1.641
0.21999,2.4391,3.2716,1.6385
0.21744,2.4417,3.2793,1.6385
0.21489,2.434,3.2716,1.6385
0.22253,2.4391,3.2665,1.6385
0.21744,2.4468,3.2742,1.6334
0.21234,2.4468,3.2793,1.6334
0.21234,2.4417,3.2793,1.6436
0.22508,2.434,3.2742,1.6461
0.22253,2.4417,3.2665,1.6385
0.21489,2.4468,3.2742,1.6308
0.21234,2.4391,3.2818,1.6385
0.21744,2.4315,3.2716,1.6385
0.22253,2.4391,3.2665,1.6385
0.21744,2.4468,3.2716,1.6334
0.21234,2.4391,3.2793,1.6385
0.21489,2.434,3.2742,1.6461
0.22253,2.4417,3.2691,1.6385
0.21744,2.4391,3.2716,1.6359
0.20979,2.4391,3.2818,1.6359
0.21744,2.434,3.2742,1.6385
0.22253,2.4417,3.2665,1.6334
0.21744,2.4442,3.2742,1.6334
0.21234,2.4391,3.2818,1.6385
0.21234,2.434,3.2793,1.6461
0.22508,2.434,3.2665,1.6436
0.22253,2.4391,3.2742,1.6385
0.21744,2.4468,3.2716,1.6308
0.21744,2.4391,3.2716,1.6385
0.21744,2.4417,3.2767,1.6461
0.21744,2.434,3.2742,1.6385
0.22253,2.4391,3.2716,1.6385
0.21744,2.4468,3.2742,1.6334
0.20979,2.4391,3.2793,1.6359
0.21744,2.4391,3.2742,1.6461
0.21999,2.4391,3.2716,1.6385
0.21489,2.4391,3.2716,1.6308
0.21744,2.4417,3.2716,1.6385
0.21234,2.4391,3.2742,1.6385
0.21744,2.4417,3.2767,1.641
0.21744,2.4391,3.2742,1.6385
0.21489,2.4391,3.2742,1.6385
0.21489,2.4391,3.2767,1.6461
0.21744,2.4442,3.2716,1.6385
0.21744,2.4417,3.2742,1.6385
0.21489,2.4468,3.2691,1.6334
0.21489,2.434,3.2793,1.6461
0.21744,2.4366,3.2742,1.6461
0.22253,2.4391,3.2665,1.6385
0.21744,2.4391,3.2716,1.6334
0.21744,2.4468,3.2716,1.6385
0.21234,2.4391,3.2716,1.6359
0.21744,2.434,3.2716,1.6461
0.22253,2.4391,3.2691,1.6359
0.22253,2.4468,3.2691,1.6334
0.21234,2.4468,3.2716,1.6385
0.21744,2.4391,3.2716,1.6385
0.21744,2.434,3.2742,1.6461
0.22253,2.434,3.2691,1.641
0.22253,2.4468,3.2691,1.6308
0.21744,2.4493,3.2793,1.6308
0.20979,2.4391,3.2793,1.6385
0.21744,2.4391,3.2767,1.6385
0.21999,2.434,3.2742,1.6385
0.22508,2.4417,3.2691,1.6385
0.22253,2.4468,3.2691,1.6359
0.20979,2.4468,3.2742,1.6385
0.21234,2.4391,3.2793,1.6385
0.21744,2.434,3.2742,1.6461
0.21744,2.4391,3.2742,1.6385
0.22508,2.4468,3.2691,1.6334
0.21234,2.4468,3.2793,1.6334
0.21234,2.4417,3.2818,1.6461
0.21489,2.434,3.2767,1.6461
0.22253,2.4391,3.2691,1.6385
0.21744,2.4391,3.2742,1.6334
0.21744,2.4468,3.2767,1.6359
0.21234,2.4366,3.2793,1.6385
0.21744,2.434,3.2767,1.6461
0.22508,2.434,3.2691,1.6385
0.22253,2.4468,3.2691,1.6334
0.21744,2.4493,3.2818,1.6334
0.20979,2.434,3.2844,1.6461
0.21999,2.4366,3.2767,1.6436
0.22253,2.4493,3.2691,1.6359
0.21234,2.4468,3.2844,1.6385
0.21234,2.4366,3.2767,1.6461
0.22508,2.4417,3.2691,1.641
0.21744,2.4493,3.2767,1.6334
0.21234,2.4417,3.2767,1.6385
0.21999,2.4417,3.2767,1.6385
0.21744,2.4417,3.2767,1.6334
0.21744,2.4366,3.2742,1.641
0.21744,2.434,3.2767,1.6461
0.22508,2.4417,3.2691,1.641
0.21744,2.4493,3.2716,1.6359
0.21234,2.4417,3.2844,1.641
0.21744,2.434,3.2767,1.6436
0.22508,2.4391,3.2691,1.6334
0.21744,2.4468,3.2818,1.6334
0.21234,2.4417,3.2844,1.6461
