0.55137,1.8656,2.6573,1.3886
0.54372,1.8579,2.665,1.3937
0.54882,1.8554,2.6599,1.3988
0.55647,1.8605,2.6548,1.3911
0.55137,1.8656,2.6599,1.386
0.54372,1.8528,2.6675,1.3988
0.55392,1.8528,2.6599,1.3937
0.54882,1.8579,2.6599,1.3937
0.55137,1.8579,2.6624,1.3937
0.55137,1.8579,2.6599,1.3988
0.54882,1.8605,2.6624,1.3911
0.54882,1.8579,2.6624,1.3911
0.54882,1.8656,2.6599,1.3911
0.54117,1.8528,2.6675,1.3962
0.55137,1.8503,2.6599,1.3962
0.55647,1.8605,2.6548,1.386
0.54882,1.8656,2.6599,1.386
0.54372,1.8528,2.665,1.3988
0.54882,1.8528,2.6548,1.3988
0.55647,1.8656,2.6548,1.3886
0.55137,1.8656,2.6599,1.3835
0.54117,1.8605,2.6675,1.3988
0.55647,1.8528,2.6548,1.3988
0.55647,1.8656,2.6522,1.386
0.54372,1.8656,2.665,1.3911
0.55137,1.8528,2.6573,1.3937
0.55647,1.8605,2.6522,1.3911
0.55137,1.8605,2.6599,1.3911
0.55137,1.8605,2.665,1.3988
0.55137,1.8579,2.6624,1.3911
0.55647,1.8656,2.6522,1.386
0.54117,1.8656,2.6675,1.386
0.54372,1.8503,2.665,1.3988
0.55392,1.8528,2.6522,1.3962
0.55647,1.863,2.6548,1.3835
0.54627,1.8579,2.665,1.3937
0.54882,1.8528,2.6599,1.3988
0.55647,1.8579,2.6522,1.3911
0.54882,1.8656,2.6599,1.386
0.54627,1.8579,2.665,1.3937
0.54372,1.8528,2.665,1.3988
0.55647,1.8579,2.6548,1.3911
0.54882,1.8656,2.6599,1.3937
0.54372,1.8605,2.6599,1.3937
0.54882,1.8528,2.6599,1.3937
0.54882,1.8605,2.6573,1.3911
0.54882,1.8579,2.6599,1.3911
0.54882,1.8579,2.6599,1.3962
0.54882,1.8605,2.6522,1.3835
0.55137,1.8656,2.6573,1.386
0.54627,1.8579,2.6675,1.3911
0.55137,1.8528,2.6599,1.3988
0.55647,1.8579,2.6548,1.3911
0.55137,1.8656,2.6624,1.3937
0.54627,1.8579,2.665,1.3911
0.54882,1.8528,2.6599,1.3988
0.55647,1.8528,2.6548,1.3937
0.55647,1.863,2.6599,1.3911
0.54882,1.8579,2.6599,1.3937
0.54372,1.8554,2.6675,1.3937
0.55137,1.8528,2.6599,1.3988
0.55902,1.8605,2.6522,1.3937
0.55137,1.8656,2.6599,1.3835
0.54882,1.8605,2.6599,1.3911
0.55137,1.8579,2.6599,1.3988
0.54882,1.8579,2.6599,1.3911
0.54882,1.8579,2.6573,1.3937
0.55137,1.8605,2.6573,1.3911
0.54882,1.8605,2.6599,1.3911
0.54882,1.8528,2.6573,1.3911
0.55647,1.8605,2.6548,1.3911
0.55137,1.8656,2.6599,1.3911
0.54372,1.8579,2.6675,1.3937
0.54372,1.8503,2.6675,1.3988
0.55647,1.8503,2.6548,1.3962
0.55392,1.8579,2.6522,1.386
0.54882,1.8656,2.6599,1.3835
0.54372,1.8579,2.665,1.3911
0.54882,1.8503,2.6573,1.3988
0.55647,1.8605,2.6548,1.3937
0.55137,1.8605,2.6599,1.3911
0.54117,1.8579,2.6675,1.3937
0.54882,1.8528,2.6599,1.3988
0.55647,1.8605,2.6548,1.3937
0.55647,1.8579,2.6599,1.3886
0.54882,1.8579,2.6599,1.3937
0.54882,1.8528,2.6573,1.3988
0.55647,1.8656,2.6522,1.3835
0.55137,1.8656,2.6599,1.386
0.54372,1.8605,2.665,1.3988
0.54882,1.8528,2.6624,1.3988
0.55647,1.8656,2.6548,1.386
0.54372,1.8656,2.6675,1.386
0.54372,1.8554,2.6675,1.4013
0.55647,1.8528,2.6548,1.3988
0.55647,1.863,2.6522,1.386
0.54372,1.8656,2.6599,1.3886
0.54372,1.8528,2.6675,1.4013
0.55647,1.8528,2.6573,1.3988
0.55392,1.8605,2.6548,1.386
0.54882,1.8656,2.6599,1.386
0.54372,1.8579,2.6675,1.3988
0.55137,1.8503,2.6624,1.3988
0.55392,1.8605,2.6573,1.386
0.54372,1.8681,2.6675,1.3886
0.54117,1.8528,2.6675,1.4013
0.55137,1.8528,2.6548,1.3988
0.55647,1.8656,2.6548,1.3911
0.54117,1.8656,2.6675,1.3937
0.54372,1.8528,2.6675,1.3988
0.55647,1.8528,2.6548,1.3937
0.54627,1.8656,2.6599,1.386
0.54117,1.8605,2.6675,1.3937
0.55137,1.8554,2.6599,1.3988
0.55647,1.8605,2.6548,1.3937
0.54882,1.8656,2.6599,1.3937
0.54117,1.8605,2.6675,1.3937
0.55137,1.8528,2.6599,1.3937
0.54882,1.8605,2.6599,1.3937
0.55137,1.8579,2.6624,1.3937
0.54882,1.8605,2.6599,1.3988
0.55902,1.8605,2.6573,1.3937
0.55137,1.8656,2.6599,1.3886
0.54372,1.8605,2.6675,1.3937
0.55137,1.8605,2.6599,1.3911
0.55647,1.8605,2.6599,1.3937
0.55137,1.8579,2.6624,1.3937
0.54882,1.8605,2.6624,1.3937
0.54882,1.8605,2.6624,1.3937
0.55392,1.8605,2.6624,1.386
0.54372,1.8605,2.6675,1.3937
0.55647,1.8528,2.6548,1.4013
0.54882,1.8656,2.6624,1.386
0.54117,1.8605,2.6675,1.3911
0.55137,1.8554,2.6624,1.3911
0.54882,1.8605,2.6599,1.386
0.54882,1.8605,2.6599,1.3937
0.55137,1.8605,2.6599,1.4013
0.54882,1.8605,2.665,1.3937
0.55137,1.8579,2.6599,1.386
0.54882,1.8605,2.6599,1.3937
0.55137,1.8605,2.6599,1.3937
0.54882,1.8605,2.6599,1.3937
0.55392,1.8579,2.6548,1.3937
0.54882,1.863,2.6599,1.3911
0.54627,1.8605,2.665,1.3937
0.54882,1.8528,2.6624,1.3937
0.55647,1.8605,2.6548,1.3937
0.54882,1.8605,2.6599,1.386
0.54882,1.8605,2.6675,1.3937
0.54882,1.8528,2.6624,1.4013
0.55647,1.8579,2.6573,1.386
0.54372,1.8681,2.6599,1.3911
0.55137,1.8579,2.665,1.3988
0.55137,1.8528,2.6548,1.3988
0.55647,1.8656,2.6548,1.386
0.54372,1.8579,2.6675,1.3937
0.54882,1.8579,2.6624,1.3937
0.55137,1.8605,2.6599,1.3886
0.54117,1.8579,2.6675,1.3937
0.55647,1.8528,2.6624,1.3988
0.55647,1.8579,2.6624,1.3937
0.54882,1.8605,2.6624,1.3937
0.55137,1.8528,2.6624,1.3988
0.55647,1.8579,2.6548,1.3937
0.55137,1.8656,2.6599,1.3937
0.54882,1.8605,2.6624,1.3937
0.54882,1.8605,2.6624,1.3911
0.54882,1.8656,2.6599,1.3886
0.54117,1.8579,2.6701,1.3937
0.55647,1.8528,2.6548,1.4013
0.55647,1.8656,2.6548,1.386
0.54372,1.8605,2.6675,1.3937
0.54882,1.8528,2.6573,1.3962
0.55647,1.8681,2.6573,1.3835
0.54372,1.8656,2.6624,1.3911
0.54882,1.8554,2.6599,1.3988
0.56157,1.8605,2.6548,1.3937
0.55137,1.8656,2.6624,1.3886
0.54372,1.8605,2.6675,1.3937
0.54882,1.8528,2.6599,1.3988
0.55647,1.8605,2.6548,1.386
0.54117,1.8656,2.6624,1.3886
0.54372,1.8528,2.6675,1.3988
0.55647,1.8528,2.6548,1.3911
0.54882,1.8681,2.6599,1.386
0.54372,1.8656,2.6675,1.3937
0.54372,1.8528,2.6624,1.4013
0.55647,1.8528,2.6548,1.3937
0.55647,1.8656,2.6573,1.386
0.54372,1.8656,2.6675,1.3937
0.54627,1.8528,2.6675,1.3937
0.54882,1.8528,2.6599,1.3937
0.55392,1.8605,2.6548,1.3937
0.54882,1.8656,2.6624,1.3937
0.55137,1.8579,2.6675,1.3911
0.54882,1.8528,2.6548,1.3988
0.55647,1.8656,2.6573,1.3937
0.54882,1.8656,2.6624,1.3911
0.54882,1.8605,2.6599,1.3937
0.54882,1.8528,2.6599,1.3988
0.54882,1.8605,2.6548,1.3937
0.54882,1.8656,2.6599,1.3962
0.54117,1.8605,2.6675,1.3911
0.54627,1.8554,2.665,1.3937
0.55137,1.8605,2.6573,1.3886
0.54372,1.863,2.6675,1.3937
0.54372,1.8528,2.6624,1.3988
0.55647,1.8605,2.6573,1.3937
0.54882,1.8605,2.6624,1.3937
0.54372,1.8605,2.6701,1.3937
0.54882,1.8528,2.6599,1.3911
0.55647,1.8579,2.6573,1.3937
0.55137,1.8656,2.6624,1.3937
0.55137,1.8579,2.6675,1.3937
0.55137,1.8605,2.6624,1.3937
0.55647,1.8605,2.6548,1.3937
0.55137,1.863,2.6624,1.3911
0.54882,1.863,2.6675,1.3962
0.55137,1.8554,2.665,1.3937
0.54882,1.8605,2.6599,1.3937
0.54882,1.8656,2.6599,1.386
0.54882,1.8579,2.665,1.3937
0.55137,1.8528,2.6624,1.3937
