4.426,0.75153,3.0244,2.1179
4.4337,0.74388,3.0193,2.1281
4.4413,0.75153,3.0116,2.1204
4.4362,0.75662,3.0193,2.1128
4.4337,0.75153,3.0167,2.1179
4.4362,0.75153,3.0193,2.1255
4.4337,0.74898,3.0193,2.1179
4.4337,0.75153,3.0193,2.1179
4.4388,0.75917,3.0193,2.1128
4.4286,0.75153,3.0244,2.1179
4.4311,0.74388,3.0218,2.1204
4.4413,0.74898,3.0142,2.1204
4.4362,0.75662,3.0193,2.1204
4.4362,0.74898,3.0193,2.123
4.4413,0.75153,3.0142,2.1204
4.4362,0.75407,3.0218,2.1128
4.4311,0.74898,3.0244,2.1179
4.4362,0.74643,3.0193,2.1281
4.4413,0.74898,3.0142,2.1153
4.4362,0.75662,3.0193,2.1128
4.4311,0.74388,3.0244,2.1204
4.4337,0.74388,3.0193,2.1179
4.4413,0.74898,3.0116,2.1179
4.4362,0.75407,3.0244,2.1153
4.4286,0.75153,3.0269,2.1204
4.4362,0.74388,3.0193,2.1255
4.4413,0.75153,3.0142,2.1204
4.4413,0.75407,3.0116,2.1204
4.4286,0.75662,3.0244,2.1179
4.4286,0.74388,3.0269,2.1255
4.4413,0.74388,3.0193,2.1204
4.4413,0.75153,3.0142,2.1179
4.4362,0.75662,3.0218,2.1179
4.4362,0.75153,3.0167,2.1281
4.4413,0.75153,3.0116,2.1204
4.4337,0.75662,3.0193,2.1153
4.4286,0.75153,3.0244,2.1204
4.4362,0.74388,3.0218,2.1255
4.4388,0.74898,3.0142,2.1153
4.4337,0.75662,3.0193,2.1153
4.4286,0.75153,3.0269,2.1179
4.4362,0.74388,3.0193,2.1281
4.4439,0.75917,3.0142,2.1204
4.4337,0.75407,3.0193,2.1153
4.4311,0.75153,3.0244,2.1204
4.4362,0.74388,3.0193,2.1281
4.4413,0.74643,3.0142,2.1204
4.4362,0.75662,3.0193,2.1128
4.4311,0.75153,3.0244,2.1204
4.4362,0.74388,3.0193,2.1255
4.4439,0.74898,3.0116,2.1153
4.4362,0.75917,3.0193,2.1128
4.4311,0.75153,3.0269,2.1179
4.4439,0.74388,3.0116,2.1281
4.4439,0.75662,3.0142,2.1128
4.4311,0.75662,3.0244,2.1153
4.4311,0.74133,3.0244,2.1255
4.4439,0.75153,3.0142,2.123
4.4362,0.75407,3.0193,2.1153
4.4286,0.75153,3.0269,2.1281
