4.4745,0.76427,3.0703,2.1587
4.4847,0.76172,3.0601,2.1536
4.4872,0.77702,3.0601,2.1459
4.4745,0.76937,3.0754,2.151
4.4821,0.77447,3.0652,2.151
4.4796,0.77447,3.0677,2.1536
4.477,0.77192,3.0652,2.151
4.4796,0.77192,3.0652,2.1536
4.4821,0.76937,3.0652,2.1536
4.4796,0.77957,3.0652,2.1459
4.4745,0.76937,3.0728,2.151
4.4872,0.76682,3.0677,2.1587
4.4821,0.77702,3.0626,2.1434
4.4745,0.77447,3.0754,2.151
4.477,0.76427,3.0652,2.151
4.4796,0.77192,3.0626,2.151
4.477,0.77702,3.0677,2.151
4.4796,0.77192,3.0677,2.151
4.4872,0.76427,3.0677,2.1612
4.4796,0.77192,3.0677,2.151
4.4796,0.76937,3.0677,2.151
4.4796,0.76682,3.0677,2.1587
4.4847,0.77192,3.0601,2.1536
4.4796,0.77957,3.0677,2.151
4.4745,0.77192,3.0677,2.151
4.4796,0.77447,3.0677,2.1485
4.477,0.76937,3.0652,2.1536
4.477,0.77192,3.0677,2.1485
4.4796,0.76682,3.0677,2.1536
4.4821,0.76937,3.0601,2.1485
4.4796,0.77447,3.0652,2.1485
4.4796,0.76682,3.0677,2.1587
4.4872,0.77447,3.0652,2.1459
4.4745,0.77957,3.0754,2.1434
4.4719,0.76427,3.0754,2.1587
4.4847,0.77192,3.0601,2.151
4.4796,0.77957,3.0703,2.1459
4.4719,0.77447,3.0728,2.1587
4.4796,0.76427,3.0652,2.1587
4.4847,0.77957,3.0626,2.1459
4.4745,0.77957,3.0754,2.151
4.4745,0.76682,3.0754,2.1587
4.477,0.77192,3.0601,2.151
4.4796,0.77702,3.0652,2.1459
4.4719,0.77192,3.0728,2.151
4.4821,0.76427,3.0626,2.1561
4.4872,0.77957,3.0626,2.1459
4.4719,0.77957,3.0728,2.151
4.4745,0.76427,3.0754,2.1587
4.4847,0.77192,3.0652,2.151
4.4796,0.77702,3.0703,2.1459
4.477,0.77192,3.0728,2.1587
4.4847,0.76427,3.0652,2.1587
4.4847,0.77702,3.0626,2.1459
4.4719,0.77702,3.0703,2.1459
4.4745,0.77192,3.0754,2.1587
4.4872,0.76427,3.0626,2.1587
4.4847,0.77957,3.0652,2.1459
4.4719,0.77957,3.0728,2.1459
4.4719,0.77192,3.0754,2.1587
4.477,0.76427,3.0677,2.1587
4.4847,0.77702,3.0626,2.1459
4.4796,0.77702,3.0677,2.1459
4.4745,0.76427,3.0754,2.1587
4.4821,0.76427,3.0677,2.1561
4.4872,0.77702,3.0626,2.1459
4.477,0.77957,3.0728,2.1485
4.4745,0.77192,3.0728,2.1587
4.4796,0.76427,3.0626,2.1612
4.4872,0.77702,3.0626,2.1459
4.4745,0.77702,3.0754,2.1459
4.4719,0.76427,3.0754,2.1587
4.4872,0.76427,3.0677,2.151
