2.8022,2.2428,4.0134,2.4136
2.8073,2.2377,4.0083,2.4162
2.8175,2.2428,4.0006,2.4111
2.8099,2.2505,4.0057,2.4085
2.8022,2.2428,4.0134,2.4085
2.8073,2.2403,4.0057,2.4136
2.815,2.2479,3.9981,2.4085
2.8073,2.253,4.0057,2.4034
2.8022,2.2454,4.0108,2.4085
2.7997,2.2403,4.0108,2.4162
2.815,2.2403,3.9981,2.4162
2.815,2.253,3.9981,2.4034
2.8073,2.2505,4.0083,2.4034
2.8022,2.2454,4.0108,2.4162
2.8073,2.2377,4.0032,2.4136
2.815,2.253,3.9981,2.4111
2.8073,2.2505,4.0032,2.4009
2.8022,2.2479,4.0108,2.4085
2.8073,2.2377,4.0032,2.4162
2.815,2.2479,3.9955,2.4085
2.8124,2.253,4.0032,2.4034
2.8022,2.2454,4.0057,2.4085
2.8048,2.2428,4.0032,2.4085
2.815,2.2479,3.9981,2.4085
2.8073,2.253,4.0006,2.4034
2.7997,2.2479,4.0083,2.4085
2.8048,2.2428,4.0032,2.4136
2.815,2.2403,3.9955,2.4085
2.8124,2.253,3.9955,2.4034
2.7997,2.2454,4.0083,2.4085
2.8099,2.2403,4.0057,2.4162
2.815,2.2479,3.9955,2.406
2.8048,2.2454,4.0032,2.406
2.8048,2.2479,4.0108,2.4136
2.815,2.2479,3.9981,2.4085
2.8073,2.2505,4.0032,2.4009
2.8022,2.253,4.0108,2.4085
2.7997,2.2403,4.0083,2.4136
2.8099,2.2403,3.9981,2.4111
2.815,2.253,3.9981,2.4009
2.7997,2.253,4.0108,2.4085
2.8022,2.2377,4.0083,2.4136
2.8124,2.2403,3.9981,2.4085
2.8124,2.253,4.0006,2.4009
2.7997,2.253,4.0134,2.4009
2.8022,2.2479,4.0134,2.4136
2.8073,2.2403,4.0032,2.4136
2.8124,2.2454,3.9981,2.406
2.8048,2.2454,4.0057,2.406
2.7997,2.2454,4.0134,2.406
2.8048,2.2403,4.0057,2.4136
2.815,2.2454,4.0006,2.4034
2.8073,2.2505,4.0057,2.4009
2.7997,2.2454,4.0134,2.4085
2.8048,2.2403,4.0083,2.4085
2.8124,2.2454,3.9981,2.4085
2.8048,2.253,4.0083,2.406
2.7997,2.2454,4.0134,2.4085
2.8073,2.2403,4.0057,2.4136
2.8124,2.2454,4.0032,2.4085
2.8073,2.253,4.0057,2.4009
2.7997,2.2454,4.0134,2.4085
2.8048,2.2403,4.0057,2.4136
2.8124,2.2428,4.0006,2.406
2.8048,2.253,4.0032,2.4034
2.7997,2.2428,4.0134,2.406
2.8073,2.2403,4.0057,2.4085
2.8124,2.2428,4.0006,2.406
2.8048,2.2505,4.0057,2.4009
2.7997,2.2454,4.0134,2.4085
2.8073,2.2377,4.0006,2.4136
2.815,2.2428,4.0032,2.4085
2.8073,2.253,4.0032,2.4009
2.8048,2.2454,4.0134,2.406
2.8048,2.2454,4.0083,2.4136
2.8048,2.2428,4.0083,2.406
2.8099,2.2428,4.0032,2.4085
2.8048,2.2479,4.0083,2.4034
2.7997,2.2454,4.0159,2.4085
2.8048,2.2428,4.0108,2.4136
2.8099,2.2454,4.0032,2.406
2.8048,2.253,4.0057,2.4009
2.7997,2.2428,4.0134,2.4085
2.7997,2.2377,4.0159,2.4136
2.8124,2.2403,4.0032,2.4085
2.8099,2.2454,4.0006,2.4009
2.7997,2.253,4.0134,2.4009
2.7997,2.2377,4.0134,2.4085
2.8048,2.2428,4.0057,2.4111
2.8124,2.2479,4.0006,2.4009
2.7997,2.2505,4.0159,2.4085
2.7997,2.2377,4.0159,2.4136
2.8048,2.2352,4.0083,2.4136
2.8099,2.2505,4.0032,2.4085
2.8022,2.2428,4.0108,2.406
2.8022,2.2428,4.0083,2.4085
2.8048,2.2428,4.0083,2.4085
2.8048,2.2428,4.0057,2.4009
2.8048,2.2428,4.0083,2.4111
2.8022,2.2428,4.0057,2.4136
2.8048,2.2428,4.0083,2.406
2.8099,2.2505,4.0032,2.4009
2.7971,2.2505,4.0159,2.4085
2.7971,2.2377,4.0159,2.4136
2.8073,2.2377,4.0032,2.4085
2.8099,2.253,4.0032,2.4009
2.7997,2.2505,4.0159,2.4034
2.7997,2.2377,4.0159,2.4136
2.8073,2.2377,4.0006,2.4162
2.8099,2.2428,4.0006,2.4009
2.8022,2.2479,4.0134,2.4034
2.7971,2.2428,4.0134,2.4162
2.8022,2.2403,4.0083,2.4136
2.8073,2.2428,4.0006,2.4085
2.8048,2.2505,4.0057,2.4034
2.8048,2.2454,4.0134,2.4085
2.8022,2.2454,4.0083,2.4136
2.8048,2.2428,4.0032,2.4111
2.8048,2.2505,4.0083,2.4034
2.7997,2.2403,4.0159,2.406
2.8022,2.2428,4.0108,2.4136
2.8073,2.2428,4.0032,2.4085
2.8022,2.2479,4.0108,2.4034
2.7997,2.2428,4.0159,2.4085
2.8022,2.2352,4.0083,2.4162
2.8099,2.2428,4.0032,2.406
2.7971,2.2479,4.0083,2.4034
2.7946,2.2352,4.0159,2.4162
2.7997,2.2352,4.0108,2.4162
2.8124,2.2428,4.0006,2.4111
2.8048,2.2479,4.0108,2.4111
2.7997,2.2352,4.0185,2.4136
2.8099,2.2352,4.0032,2.4085
2.8022,2.2454,4.0108,2.4034
2.7971,2.2428,4.0159,2.4136
2.8073,2.2352,4.0057,2.4136
2.8073,2.2454,4.0032,2.4034
2.7946,2.2403,4.0185,2.406
2.8022,2.2326,4.0108,2.4085
2.8073,2.2428,4.0032,2.4111
2.8048,2.2479,4.0108,2.4085
2.8022,2.2428,4.0083,2.4162
2.8022,2.2403,4.0032,2.4085
2.8048,2.2479,4.0083,2.4034
2.7946,2.2428,4.0134,2.4136
2.8022,2.2352,4.0032,2.4162
2.8073,2.2479,4.0032,2.4034
2.7971,2.2479,4.0134,2.406
2.7946,2.2352,4.0134,2.4162
2.8099,2.2352,4.0032,2.4111
2.8022,2.2428,4.0108,2.4034
2.7971,2.2428,4.0134,2.4111
2.8022,2.2428,4.0108,2.4111
2.8022,2.2428,4.0083,2.406
2.7946,2.2403,4.0159,2.4111
2.8022,2.2352,4.0083,2.4162
2.8099,2.2377,4.0032,2.4085
2.8022,2.2505,4.0083,2.406
2.8022,2.2403,4.0134,2.4111
2.8022,2.2428,4.0083,2.4162
2.8022,2.2428,4.0083,2.406
2.8022,2.2403,4.0083,2.4034
2.8048,2.2403,4.0108,2.4111
2.8022,2.2403,4.0083,2.4162
2.7997,2.2377,4.0083,2.4136
2.8022,2.2454,4.0083,2.406
2.7946,2.2428,4.0134,2.4187
2.8022,2.2352,4.0083,2.4111
2.8073,2.2377,4.0108,2.4111
2.8048,2.2479,4.0083,2.4111
2.7997,2.2403,4.0083,2.4136
2.8099,2.2403,4.0032,2.4085
2.7997,2.2454,4.0083,2.406
2.7946,2.2403,4.0159,2.4111
2.8073,2.2326,4.0108,2.4162
2.8073,2.2377,4.0032,2.406
2.8022,2.2454,4.0185,2.406
2.7946,2.2403,4.0134,2.4162
2.7997,2.2326,4.0083,2.4187
2.8073,2.2403,4.0057,2.4136
2.7946,2.2403,4.0159,2.4111
2.7997,2.2352,4.0057,2.4187
2.8073,2.2403,3.9981,2.406
2.8022,2.2454,4.0134,2.406
2.792,2.2403,4.0083,2.4213
2.8073,2.2326,3.9981,2.4213
2.8073,2.2479,3.9981,2.4111
2.7946,2.2479,4.0032,2.4162
2.7946,2.2352,4.0083,2.4213
2.8048,2.2428,3.993,2.4162
2.8022,2.2428,4.0032,2.4162
2.7946,2.2403,4.0006,2.4162
2.7997,2.2403,4.0032,2.4111
2.7997,2.2479,4.0006,2.4136
2.792,2.2403,4.0032,2.4238
2.8048,2.2352,3.9981,2.4187
2.8022,2.2403,3.9981,2.4136
2.7971,2.2428,3.9955,2.4213
2.7997,2.2352,3.9981,2.4264
2.8048,2.2428,3.9904,2.4213
2.7997,2.2479,3.993,2.4162
2.792,2.2352,3.9981,2.4264
2.8048,2.2377,3.9853,2.4315
2.8048,2.2428,3.9828,2.4187
2.792,2.2505,3.9955,2.4213
2.792,2.2377,3.993,2.434
2.7971,2.2377,3.9853,2.4366
2.8022,2.2428,3.9777,2.4238
2.7946,2.2505,3.9828,2.4238
2.792,2.2428,3.9879,2.4315
2.7946,2.2352,3.9802,2.4391
2.8022,2.253,3.9751,2.4264
2.7895,2.253,3.9853,2.4289
2.7946,2.2403,3.9802,2.4417
2.8022,2.2454,3.9726,2.434
2.7946,2.253,3.9777,2.434
2.7895,2.2454,3.9777,2.434
2.7946,2.2454,3.9777,2.434
2.7946,2.253,3.9777,2.4315
2.7869,2.2479,3.9802,2.434
2.7971,2.2403,3.9726,2.4442
2.8022,2.2454,3.9649,2.4366
2.7946,2.253,3.9726,2.4315
2.7946,2.2479,3.9726,2.4417
2.792,2.2403,3.9777,2.4417
2.7997,2.2479,3.9649,2.4366
2.792,2.2505,3.9726,2.4315
2.7869,2.2479,3.9777,2.4366
2.792,2.2403,3.9726,2.4442
2.7997,2.2479,3.9624,2.4315
2.792,2.2556,3.9777,2.4315
2.7895,2.2454,3.9777,2.4442
2.7997,2.2403,3.9649,2.4417
2.7997,2.2505,3.9675,2.434
2.792,2.2479,3.9726,2.4366
2.7946,2.2454,3.9726,2.4442
2.7997,2.2479,3.9675,2.434
2.792,2.253,3.9726,2.4289
2.7844,2.2428,3.9828,2.434
2.8022,2.2377,3.97,2.4442
2.7997,2.2454,3.97,2.4289
2.7869,2.253,3.9853,2.4315
2.7946,2.2377,3.9777,2.4391
2.8022,2.2454,3.97,2.434
2.7971,2.253,3.9802,2.4238
2.7869,2.2454,3.9828,2.4391
2.8022,2.2454,3.9726,2.4391
2.8022,2.2454,3.9726,2.4264
2.7895,2.2505,3.9777,2.4264
2.7895,2.2428,3.9879,2.4391
2.7971,2.2403,3.9777,2.4417
2.8022,2.2428,3.97,2.434
2.7895,2.253,3.9777,2.4264
2.7895,2.2454,3.9853,2.4391
2.7971,2.2403,3.9726,2.4391
2.8022,2.2505,3.97,2.4289
2.7946,2.2454,3.9777,2.434
2.7946,2.2403,3.9751,2.4417
2.8022,2.2428,3.9675,2.4289
2.7895,2.253,3.9802,2.434
2.7946,2.2377,3.9726,2.4391
2.7997,2.2479,3.9726,2.434
2.7946,2.2479,3.9726,2.4366
2.7946,2.2403,3.97,2.4442
2.8022,2.2479,3.9649,2.4366
2.7946,2.2479,3.97,2.4366
2.7946,2.2403,3.97,2.4417
2.8022,2.2454,3.9624,2.4391
2.7946,2.2556,3.9726,2.4315
2.7869,2.2428,3.97,2.4468
2.8022,2.2479,3.9649,2.4391
2.7946,2.2479,3.9649,2.4391
2.7946,2.2403,3.9649,2.4468
2.8022,2.2479,3.9598,2.4417
2.7946,2.2556,3.9649,2.434
2.7869,2.2403,3.9726,2.4468
2.792,2.2403,3.9649,2.4442
2.8022,2.253,3.9573,2.434
2.7946,2.253,3.9751,2.434
2.7895,2.2428,3.97,2.4493
2.7997,2.2428,3.9598,2.4468
2.7997,2.253,3.9573,2.434
2.7895,2.253,3.97,2.4417
2.7946,2.2403,3.9649,2.4468
2.8022,2.2479,3.9573,2.4391
2.7971,2.253,3.9649,2.434
2.7895,2.2479,3.97,2.4468
2.7946,2.2403,3.9624,2.4468
2.7997,2.253,3.9573,2.434
2.7869,2.253,3.97,2.4391
2.7946,2.2403,3.9649,2.4391
2.8022,2.2479,3.9649,2.4366
2.7971,2.2454,3.9649,2.4391
2.7946,2.2479,3.9649,2.4442
2.8022,2.2454,3.9598,2.4417
2.7946,2.2556,3.9726,2.434
2.7869,2.2403,3.9726,2.4442
2.7997,2.2403,3.9598,2.4391
2.7946,2.253,3.9624,2.4315
2.7869,2.2479,3.9726,2.4391
2.792,2.2428,3.9649,2.4468
2.8022,2.2454,3.9675,2.4366
2.7946,2.2505,3.9675,2.4366
2.792,2.2403,3.9675,2.4468
2.8022,2.2479,3.9598,2.4391
2.7869,2.253,3.9649,2.4315
2.7895,2.2479,3.9726,2.4442
2.8022,2.2403,3.9598,2.4442
2.8022,2.253,3.9624,2.4315
2.7895,2.2479,3.9726,2.434
2.7946,2.2403,3.9675,2.4366
2.8022,2.2454,3.9624,2.434
2.7946,2.2479,3.9649,2.434
2.7946,2.2403,3.97,2.4442
2.8022,2.2479,3.9624,2.4315
2.7895,2.253,3.9726,2.434
2.7895,2.2428,3.9777,2.4417
2.8022,2.2479,3.9624,2.434
2.7946,2.253,3.9751,2.4315
2.7895,2.2454,3.9726,2.4391
2.8022,2.2403,3.9624,2.434
2.7971,2.2479,3.97,2.4289
2.7895,2.2479,3.9751,2.434
2.7971,2.2403,3.97,2.4417
2.8022,2.253,3.9675,2.4315
2.792,2.2479,3.97,2.434
2.7971,2.2479,3.97,2.434
2.7971,2.2479,3.97,2.4289
2.7895,2.2479,3.9802,2.4417
2.8048,2.2428,3.9726,2.4391
2.7946,2.2479,3.9726,2.434
2.7895,2.2479,3.9777,2.4315
2.7946,2.2403,3.9726,2.4391
2.8022,2.2479,3.9649,2.4238
2.7971,2.2479,3.9726,2.4289
2.7971,2.2479,3.9726,2.434
2.7946,2.2454,3.9726,2.434
2.792,2.253,3.9726,2.4264
2.7895,2.2454,3.9726,2.434
2.7971,2.2403,3.9675,2.4366
2.8022,2.253,3.9675,2.4289
2.7895,2.253,3.9777,2.434
2.7997,2.2428,3.9726,2.4315
2.8048,2.2454,3.9675,2.434
2.7946,2.2505,3.9802,2.4264
2.792,2.2428,3.9802,2.4391
2.8022,2.2377,3.9675,2.4315
2.7971,2.253,3.9726,2.4264
2.7971,2.2479,3.9777,2.434
2.7971,2.2428,3.9726,2.4315
2.7971,2.2479,3.9649,2.434
2.7971,2.253,3.9726,2.434
2.7971,2.2505,3.9726,2.4315
2.7971,2.2479,3.9726,2.434
2.7971,2.2479,3.97,2.4264
2.7971,2.2479,3.97,2.434
2.7946,2.2479,3.97,2.4391
2.7997,2.2479,3.9726,2.434
2.7971,2.2479,3.97,2.434
2.7971,2.253,3.97,2.434
2.7971,2.2479,3.97,2.4391
2.8048,2.2454,3.9649,2.434
2.7971,2.253,3.9675,2.4289
2.792,2.2403,3.9675,2.4442
2.8022,2.2454,3.9624,2.434
2.7946,2.253,3.9675,2.434
2.7971,2.2479,3.9751,2.434
2.7946,2.2403,3.9675,2.434
2.7946,2.2479,3.9624,2.4289
2.7895,2.253,3.9751,2.434
2.7895,2.2428,3.9751,2.4417
2.8022,2.2428,3.9675,2.434
2.8022,2.253,3.9624,2.4264
2.7869,2.253,3.9751,2.4315
2.7895,2.2403,3.9726,2.4417
2.8048,2.2403,3.9624,2.4366
2.8048,2.2505,3.97,2.4289
2.7869,2.2479,3.9751,2.434
2.7971,2.2403,3.9624,2.4417
2.8048,2.2479,3.9649,2.4289
2.7946,2.253,3.9675,2.4289
2.7895,2.2454,3.9726,2.4391
2.7946,2.2403,3.97,2.4391
2.8048,2.2454,3.9675,2.4264
2.792,2.253,3.9726,2.434
2.792,2.2403,3.9751,2.4391
2.7997,2.2403,3.9624,2.434
2.7971,2.2505,3.97,2.4289
2.792,2.2428,3.9751,2.434
2.7997,2.2403,3.97,2.4391
2.8022,2.2454,3.9649,2.4315
2.7971,2.253,3.97,2.4315
2.7946,2.2454,3.9802,2.4315
2.7971,2.2454,3.9726,2.4315
2.8022,2.2505,3.9649,2.4264
2.7895,2.2505,3.9777,2.4315
2.792,2.2377,3.9777,2.434
2.8048,2.2454,3.9649,2.4315
2.7971,2.253,3.9675,2.434
2.7895,2.2454,3.9777,2.4315
2.8048,2.2403,3.9726,2.4391
2.8048,2.2454,3.9649,2.4264
2.792,2.253,3.9777,2.4289
2.7971,2.2454,3.9726,2.4315
2.7946,2.2479,3.9726,2.434
2.7971,2.2428,3.9726,2.4238
2.7971,2.2454,3.9726,2.4315
2.792,2.2403,3.9726,2.4391
2.8048,2.2403,3.9649,2.4315
2.8022,2.253,3.9649,2.4264
2.792,2.253,3.9751,2.4315
2.792,2.2403,3.9777,2.4391
2.8022,2.2428,3.9624,2.4315
2.8048,2.253,3.9649,2.4264
2.792,2.253,3.9777,2.434
2.7997,2.2428,3.97,2.4391
2.8048,2.2454,3.9649,2.434
2.7946,2.253,3.9675,2.4289
2.792,2.2479,3.9751,2.434
2.7946,2.2454,3.97,2.4315
2.7946,2.2479,3.9675,2.4264
2.7895,2.2479,3.9751,2.4315
2.7971,2.2403,3.9675,2.4391
2.8022,2.2454,3.9624,2.4264
2.7946,2.253,3.9675,2.4289
2.7895,2.2454,3.9751,2.434
2.7946,2.2403,3.97,2.4366
2.8022,2.2479,3.9624,2.434
2.8022,2.2505,3.9624,2.4289
2.792,2.253,3.97,2.4289
2.7895,2.2454,3.9777,2.434
2.7895,2.2403,3.9777,2.4391
2.8048,2.2403,3.97,2.434
2.7946,2.2479,3.9726,2.4264
2.7946,2.2479,3.9726,2.4315
2.7971,2.2454,3.97,2.434
2.7971,2.2454,3.9726,2.4315
2.8022,2.2479,3.9675,2.4315
2.792,2.253,3.9751,2.4238
2.792,2.253,3.9828,2.4289
2.7895,2.2377,3.9802,2.434
2.8022,2.2403,3.9675,2.4366
2.7997,2.2505,3.97,2.4238
2.792,2.2428,3.9828,2.4289
2.7971,2.2377,3.9726,2.4366
2.8048,2.2428,3.97,2.4238
2.7971,2.2505,3.9751,2.4213
2.7895,2.2377,3.9828,2.434
2.8048,2.2403,3.9675,2.4289
2.8048,2.253,3.9675,2.4238
2.792,2.2505,3.9802,2.4289
2.792,2.2377,3.9828,2.434
2.8048,2.2377,3.97,2.4289
2.8048,2.2505,3.97,2.4213
2.7946,2.2454,3.9828,2.4315
2.7997,2.2377,3.9751,2.4366
2.8048,2.2454,3.97,2.4289
2.7971,2.2505,3.9751,2.4238
2.792,2.2377,3.9828,2.4366
2.7997,2.2377,3.9751,2.4366
2.8022,2.2479,3.97,2.4264
2.7946,2.2505,3.9828,2.4238
2.792,2.2377,3.9802,2.4366
2.8048,2.2377,3.9751,2.4289
2.7971,2.2454,3.9726,2.4238
2.7997,2.2479,3.9802,2.4315
2.7971,2.2403,3.9726,2.4366
2.8022,2.2428,3.97,2.434
2.7997,2.2505,3.9726,2.4238
2.792,2.2479,3.9828,2.4315
2.7946,2.2403,3.9726,2.4366
2.8022,2.2454,3.9649,2.4315
2.7997,2.253,3.9726,2.4238
2.792,2.2454,3.9777,2.4315
2.7971,2.2403,3.9726,2.4366
2.8048,2.2479,3.9675,2.4238
2.792,2.253,3.9802,2.4315
2.7971,2.2403,3.9751,2.4366
2.8048,2.2454,3.9675,2.4264
2.7946,2.253,3.9751,2.4238
2.792,2.2428,3.9777,2.4366
2.7997,2.2403,3.9649,2.4366
2.8022,2.253,3.9675,2.4238
2.7895,2.253,3.9777,2.4238
2.792,2.2454,3.97,2.4366
2.8048,2.2479,3.9649,2.4315
2.7946,2.253,3.9726,2.4238
2.792,2.2479,3.9777,2.4391
2.7946,2.2428,3.9726,2.4391
2.7971,2.2454,3.9726,2.4315
2.7971,2.2454,3.9726,2.4289
2.7946,2.2403,3.97,2.4391
2.8022,2.2479,3.9726,2.434
2.7971,2.253,3.9777,2.4264
2.7869,2.2428,3.9751,2.4391
2.7997,2.2403,3.9649,2.4366
2.8022,2.253,3.9624,2.4289
2.7895,2.2505,3.9726,2.4315
2.7869,2.2428,3.9751,2.4391
2.8022,2.2428,3.9598,2.434
