3.804,0.65975,2.5936,1.8348
3.7989,0.6521,2.5962,1.8348
3.804,0.6521,2.5962,1.8348
3.8117,0.6521,2.5962,1.8374
3.804,0.6572,2.5962,1.8297
3.7989,0.6521,2.6012,1.8348
3.7989,0.64446,2.6012,1.8425
3.8142,0.64446,2.586,1.8425
3.8117,0.6521,2.5911,1.8297
3.8066,0.65465,2.5962,1.8297
3.8066,0.6521,2.5962,1.8374
3.804,0.6521,2.5962,1.8348
3.8066,0.6521,2.5962,1.8374
3.8066,0.6521,2.5962,1.8297
3.804,0.6521,2.5936,1.8374
3.8066,0.64956,2.5936,1.8425
3.804,0.6521,2.5936,1.8374
3.804,0.64701,2.5936,1.8323
3.8066,0.6521,2.5962,1.8348
3.804,0.64956,2.5936,1.8399
3.804,0.6521,2.5962,1.8348
3.8066,0.64956,2.5936,1.8348
3.8066,0.6521,2.5936,1.8374
3.804,0.6521,2.5962,1.8374
3.804,0.6521,2.5936,1.8374
3.804,0.6521,2.5962,1.8348
3.804,0.64956,2.5962,1.8348
3.804,0.6521,2.5936,1.8348
3.8066,0.64701,2.5936,1.8425
3.8117,0.6521,2.586,1.8348
3.804,0.65975,2.5962,1.8297
3.8066,0.6521,2.5962,1.8374
3.8066,0.6521,2.6012,1.8374
3.804,0.64191,2.5936,1.8425
3.8142,0.64701,2.5885,1.8348
3.8142,0.6572,2.586,1.8297
3.804,0.6572,2.5936,1.8297
3.8015,0.64191,2.5987,1.8425
3.8066,0.64191,2.5936,1.8425
3.804,0.6521,2.5936,1.8374
3.8142,0.6572,2.586,1.8297
3.8066,0.65465,2.5936,1.8297
3.8066,0.6521,2.5962,1.8374
3.8015,0.6521,2.5987,1.8374
3.8066,0.6521,2.5936,1.8374
3.8142,0.6521,2.5885,1.8348
3.8142,0.6572,2.586,1.8297
3.804,0.65975,2.5987,1.8374
3.7989,0.64446,2.5962,1.8425
3.8142,0.64956,2.586,1.8323
3.8066,0.6572,2.5911,1.8297
3.804,0.6521,2.6012,1.8348
3.8066,0.64446,2.5936,1.8425
3.8142,0.6521,2.5885,1.8374
3.804,0.6572,2.5936,1.8323
3.8066,0.6521,2.5936,1.8348
3.8066,0.6521,2.5936,1.8374
3.8066,0.6521,2.5962,1.8374
3.8117,0.64956,2.586,1.8374
3.8091,0.6521,2.5936,1.8323
3.8015,0.6521,2.5936,1.8374
3.8091,0.64701,2.5936,1.8374
3.804,0.6521,2.5885,1.8374
3.8091,0.6572,2.5936,1.8374
3.8015,0.6521,2.5936,1.8374
3.8066,0.6521,2.586,1.8374
3.8091,0.6572,2.5936,1.8323
3.8015,0.64446,2.6012,1.8425
3.8091,0.64701,2.5885,1.8399
3.8117,0.6521,2.586,1.8323
3.8091,0.65975,2.5962,1.8297
3.8015,0.6521,2.5987,1.8425
3.8091,0.64446,2.5962,1.8425
3.8142,0.6521,2.586,1.8323
3.8091,0.6572,2.5987,1.8297
3.8015,0.6521,2.5987,1.8425
3.8066,0.64701,2.5962,1.8425
3.8142,0.6521,2.586,1.8374
3.8091,0.65975,2.5936,1.8323
3.804,0.6521,2.5987,1.8374
3.8066,0.6521,2.5936,1.8425
3.8066,0.64956,2.5962,1.8348
3.8142,0.65975,2.586,1.8323
3.804,0.6572,2.5987,1.8297
3.804,0.6521,2.6012,1.8374
3.8091,0.64446,2.5936,1.8425
3.8142,0.6521,2.5885,1.8374
3.8168,0.65975,2.5885,1.8297
3.804,0.6572,2.6012,1.8297
3.804,0.64446,2.5987,1.8425
3.8142,0.64701,2.5885,1.8425
3.8168,0.65975,2.5911,1.8297
3.8066,0.6572,2.5911,1.8323
3.804,0.6521,2.5987,1.8425
3.8091,0.64446,2.5936,1.8425
3.8168,0.6521,2.5885,1.8374
3.8091,0.6572,2.5936,1.8297
3.804,0.65465,2.6012,1.8374
3.8091,0.64446,2.5962,1.845
3.8142,0.6521,2.5885,1.8374
3.8066,0.6521,2.5885,1.8297
3.8015,0.65975,2.5987,1.8348
3.8015,0.64446,2.6012,1.8425
3.8142,0.64701,2.5936,1.8399
3.8091,0.6521,2.5962,1.8374
3.8091,0.65975,2.5936,1.8374
3.804,0.6521,2.5987,1.8374
3.8091,0.64446,2.5962,1.8374
3.8142,0.64446,2.586,1.8348
3.8142,0.6572,2.5885,1.8323
3.8117,0.6572,2.6012,1.8323
3.8015,0.64446,2.6012,1.845
3.8091,0.64446,2.5936,1.8425
3.8168,0.6521,2.5911,1.8348
3.8091,0.6521,2.5936,1.8323
3.804,0.6572,2.6012,1.8297
3.804,0.64446,2.6012,1.8425
3.8091,0.64446,2.5962,1.8399
3.8193,0.6572,2.5885,1.8399
3.8117,0.65975,2.5936,1.8297
3.804,0.6521,2.5987,1.8348
3.8091,0.64446,2.5936,1.845
3.8142,0.6521,2.5885,1.8374
3.8091,0.6572,2.5936,1.8297
3.804,0.64701,2.6012,1.8425
3.8091,0.64446,2.5936,1.8399
3.8091,0.6521,2.5962,1.8374
3.8091,0.6521,2.5936,1.8399
3.804,0.65465,2.6012,1.8374
3.8091,0.64701,2.5962,1.845
3.8168,0.64701,2.5911,1.8374
3.8168,0.65975,2.5885,1.8297
3.8091,0.65975,2.5936,1.8297
3.804,0.6521,2.5987,1.8399
3.8142,0.64701,2.5962,1.8425
3.8091,0.6521,2.5936,1.8348
3.8168,0.65975,2.5885,1.8297
3.8117,0.6572,2.6012,1.8297
3.804,0.6521,2.6012,1.8374
3.8091,0.65465,2.5987,1.845
