0.29646,2.2122,3.1085,1.4906
0.28881,2.2021,3.1161,1.488
0.29646,2.197,3.1085,1.4957
0.29391,2.1995,3.1034,1.4931
0.30411,2.2021,3.1034,1.488
0.30411,2.2072,3.1034,1.4778
0.29646,2.2122,3.1085,1.4804
0.29646,2.2046,3.1085,1.488
0.29646,2.2046,3.1085,1.4931
0.29901,2.197,3.1085,1.4829
0.30411,2.2046,3.1034,1.4855
0.29901,2.2097,3.1059,1.4778
0.29646,2.2097,3.1161,1.4778
0.29136,2.2046,3.1161,1.4855
0.29646,2.1995,3.1085,1.4931
0.29646,2.197,3.1034,1.4829
0.30411,2.2097,3.1059,1.4804
0.29391,2.2122,3.1085,1.4753
0.29646,2.2072,3.1161,1.4855
0.29646,2.2046,3.1085,1.4855
0.29646,2.1995,3.111,1.4829
0.30411,2.2046,3.1034,1.4829
0.30411,2.2122,3.1034,1.4778
0.29901,2.2097,3.1161,1.4778
0.29136,2.2046,3.1161,1.4855
0.29646,2.2072,3.111,1.4855
0.29646,2.1995,3.1059,1.4931
0.30411,2.2046,3.1034,1.4778
0.29646,2.2097,3.1059,1.4804
0.29646,2.2046,3.1085,1.4855
0.29136,2.2021,3.1136,1.4855
0.29391,2.197,3.1085,1.4906
0.29646,2.197,3.1034,1.4931
0.29646,2.2046,3.1085,1.4855
0.30411,2.2021,3.1085,1.4855
0.30156,2.2097,3.1008,1.4804
0.29646,2.2097,3.1059,1.4804
0.29136,2.2046,3.1161,1.488
0.29136,2.1995,3.1161,1.4906
0.29646,2.197,3.1085,1.488
0.30411,2.2021,3.1034,1.4855
0.30156,2.2122,3.1008,1.4804
0.29646,2.2122,3.1085,1.4804
0.29646,2.2021,3.1085,1.4906
0.28881,2.2046,3.1136,1.4855
0.29391,2.197,3.1161,1.4906
0.29646,2.1995,3.1085,1.4931
0.29646,2.2046,3.1034,1.4855
0.30411,2.2046,3.1059,1.488
0.29391,2.2122,3.1059,1.4829
0.28881,2.2122,3.1136,1.4829
0.29136,2.2046,3.1136,1.4855
0.29646,2.197,3.1059,1.4931
0.30156,2.197,3.1008,1.4957
0.30411,2.2072,3.1008,1.4829
0.29646,2.2021,3.1085,1.4829
0.29391,2.2122,3.1059,1.4829
0.28881,2.2072,3.1136,1.4906
0.28881,2.2046,3.1136,1.4957
0.29646,2.1995,3.1085,1.4957
0.30156,2.2046,3.1008,1.4906
0.29391,2.2046,3.1059,1.4855
0.29646,2.2122,3.1085,1.4906
0.28626,2.2046,3.1136,1.488
0.29136,2.197,3.1136,1.4931
0.29646,2.197,3.1008,1.4957
0.30411,2.2021,3.1034,1.4906
