4.1992,1.4806,3.7891,2.4901
4.2043,1.473,3.7814,2.4978
4.2119,1.4781,3.7763,2.4927
4.1966,1.4857,3.7814,2.485
4.2017,1.4781,3.7891,2.4978
4.2043,1.473,3.7789,2.4978
4.2119,1.4781,3.7763,2.485
4.2043,1.4857,3.784,2.485
4.1992,1.4806,3.7891,2.4927
4.2068,1.473,3.7814,2.4978
4.2119,1.4806,3.7763,2.4927
4.2043,1.4857,3.7814,2.485
4.2043,1.4781,3.7789,2.4901
4.1941,1.473,3.7891,2.4978
4.2119,1.473,3.7763,2.4978
4.2119,1.4857,3.7763,2.4825
4.1992,1.4857,3.7814,2.485
4.1992,1.4755,3.7891,2.4978
4.2017,1.4755,3.784,2.4978
4.2119,1.4857,3.7789,2.4876
4.1992,1.4857,3.784,2.4901
4.2017,1.4806,3.7814,2.4978
4.2043,1.4781,3.7814,2.4901
4.2043,1.4806,3.784,2.4927
4.2017,1.4806,3.7814,2.4901
4.2043,1.4781,3.7814,2.4901
4.2068,1.4781,3.7814,2.4927
4.2043,1.4781,3.7814,2.4901
4.2043,1.4781,3.784,2.4901
4.2043,1.473,3.7814,2.4978
4.2094,1.4857,3.7763,2.4927
4.2043,1.4857,3.7891,2.4825
4.1966,1.4781,3.7891,2.4901
4.2043,1.4781,3.7814,2.4901
4.2043,1.4806,3.7789,2.485
4.1966,1.4781,3.7891,2.4901
4.2068,1.4755,3.7763,2.4978
4.2119,1.4781,3.7763,2.485
4.2068,1.4857,3.7891,2.485
4.1992,1.473,3.7891,2.4978
4.2119,1.4755,3.7738,2.4901
4.2043,1.4857,3.7814,2.485
4.1992,1.4806,3.7891,2.4901
4.2043,1.473,3.784,2.4978
4.2043,1.4806,3.7814,2.4927
4.2043,1.4806,3.7814,2.4901
4.1992,1.473,3.7916,2.4952
4.2119,1.473,3.7738,2.4978
4.2119,1.4857,3.7763,2.485
4.1966,1.4857,3.7891,2.485
4.1992,1.473,3.7865,2.4978
4.2119,1.473,3.7763,2.4927
4.2094,1.4857,3.7763,2.485
4.1992,1.4832,3.7891,2.485
4.1966,1.4755,3.7891,2.4978
4.2119,1.4755,3.7738,2.4901
4.2119,1.4857,3.7763,2.485
4.1992,1.4857,3.7891,2.4901
4.2017,1.4755,3.7891,2.4978
4.2119,1.4755,3.7763,2.4901
4.2068,1.4857,3.784,2.485
4.1992,1.4781,3.7891,2.4901
4.2068,1.4704,3.7763,2.4952
4.2119,1.4857,3.7763,2.4825
4.1992,1.4883,3.7891,2.4927
4.2068,1.4755,3.784,2.4978
4.2119,1.4781,3.7738,2.4901
4.2043,1.4857,3.7814,2.4901
4.1966,1.4806,3.7891,2.4901
4.2068,1.4781,3.784,2.4927
4.2043,1.4781,3.7814,2.485
4.2043,1.4781,3.7916,2.4901
4.2068,1.4755,3.784,2.4978
4.2119,1.4781,3.7789,2.4901
4.2068,1.4832,3.7789,2.485
4.1992,1.4781,3.7891,2.4952
4.2043,1.4755,3.7814,2.4901
4.2068,1.4806,3.784,2.485
4.1992,1.4781,3.7891,2.4901
4.2043,1.473,3.7814,2.4952
4.2119,1.4781,3.7763,2.4825
4.1992,1.4857,3.7891,2.4876
4.1992,1.473,3.7916,2.4952
4.2094,1.473,3.7763,2.4952
4.2119,1.4857,3.7789,2.4825
4.2017,1.4857,3.7814,2.4825
4.1992,1.4781,3.7891,2.4952
4.2068,1.473,3.7763,2.4952
4.2119,1.4781,3.7763,2.4901
4.2043,1.4832,3.7814,2.485
4.1992,1.4806,3.7891,2.4901
4.2043,1.473,3.784,2.4952
4.2119,1.4781,3.7763,2.4825
4.1992,1.4857,3.7891,2.485
4.2017,1.473,3.7891,2.4952
4.2119,1.4781,3.7763,2.4901
4.2043,1.4832,3.784,2.4927
4.2094,1.4781,3.7891,2.4952
4.2094,1.4781,3.7789,2.4876
4.2068,1.4857,3.784,2.4825
4.2068,1.4781,3.7814,2.4901
4.2068,1.4806,3.7814,2.4876
4.2119,1.4857,3.7763,2.4825
4.1992,1.4857,3.7916,2.4825
4.1992,1.473,3.7916,2.4952
4.217,1.4806,3.7789,2.4901
4.2068,1.4857,3.784,2.4825
4.2017,1.4806,3.7891,2.4952
4.2043,1.4704,3.784,2.4952
4.2119,1.4781,3.7789,2.4825
4.2017,1.4857,3.7916,2.4825
4.1992,1.473,3.7891,2.4927
4.2119,1.473,3.7789,2.4876
4.2144,1.4857,3.7763,2.4825
4.1992,1.4857,3.7891,2.4901
4.2068,1.473,3.7814,2.4952
4.2119,1.4781,3.7763,2.4876
4.2043,1.4857,3.784,2.485
4.2043,1.4781,3.784,2.485
4.2068,1.4781,3.7865,2.4901
4.2068,1.4781,3.784,2.485
4.2068,1.4755,3.7891,2.4901
4.2068,1.4781,3.7814,2.4952
4.2094,1.4781,3.784,2.4876
4.2068,1.4755,3.784,2.4799
4.1992,1.4781,3.7916,2.4876
4.2068,1.473,3.784,2.4927
4.2119,1.4781,3.7763,2.4876
4.2068,1.4832,3.784,2.4825
4.2017,1.4755,3.784,2.4901
4.2068,1.4781,3.784,2.485
4.2119,1.4781,3.7738,2.4876
4.2017,1.4857,3.784,2.4876
4.1992,1.4781,3.7891,2.485
4.2043,1.473,3.784,2.4876
4.2119,1.4781,3.7814,2.4876
4.2068,1.4832,3.784,2.485
4.1966,1.4781,3.7891,2.4901
4.2068,1.473,3.784,2.4901
4.2043,1.4781,3.784,2.4876
4.1992,1.4857,3.7916,2.4901
4.2043,1.473,3.784,2.4952
4.2119,1.4781,3.7763,2.4901
4.2043,1.4857,3.784,2.4901
4.1992,1.4781,3.7891,2.4952
4.2119,1.473,3.7738,2.4952
4.2119,1.4857,3.7763,2.4825
4.1992,1.4832,3.7916,2.485
4.1992,1.4806,3.7942,2.4978
4.2094,1.473,3.7789,2.4927
4.2119,1.4857,3.7763,2.4799
4.1992,1.4857,3.784,2.4901
4.2043,1.4806,3.7891,2.4952
4.2119,1.473,3.7763,2.4952
4.2119,1.4857,3.7763,2.485
4.1992,1.4857,3.7916,2.4901
4.1992,1.473,3.784,2.4952
4.2119,1.473,3.7763,2.4927
4.2094,1.4832,3.7814,2.4876
4.1966,1.4781,3.7891,2.4876
4.2068,1.473,3.784,2.4952
4.2119,1.4806,3.7789,2.4876
4.2043,1.4832,3.7814,2.4825
4.2017,1.4781,3.7891,2.4876
4.2068,1.473,3.784,2.4901
4.2094,1.4781,3.7789,2.4876
4.2068,1.4832,3.784,2.4901
4.1992,1.4781,3.7916,2.4901
4.2068,1.4781,3.784,2.4876
4.2068,1.4857,3.7814,2.4825
