0.34234,2.7578,3.5851,1.9062
0.3347,2.7629,3.5928,1.9011
0.3347,2.7552,3.5928,1.9037
0.33724,2.7578,3.5902,1.9062
0.3347,2.7578,3.5902,1.9062
0.34234,2.7578,3.5928,1.9037
0.3347,2.7629,3.5902,1.9037
0.3296,2.7629,3.5979,1.9037
0.3296,2.7501,3.5979,1.9139
0.3347,2.7501,3.5851,1.9139
0.33979,2.7578,3.5877,1.9062
0.3347,2.7629,3.5902,1.8986
0.3296,2.7552,3.5953,1.9037
0.33215,2.7578,3.5902,1.9113
0.3347,2.7578,3.5902,1.9037
0.3347,2.7578,3.5902,1.9062
0.3347,2.7552,3.5928,1.9037
0.3347,2.7603,3.5928,1.9037
0.33724,2.7578,3.5928,1.9037
0.3347,2.7603,3.5928,1.9037
0.33724,2.7629,3.5953,1.9037
0.3296,2.7578,3.5979,1.9113
0.3347,2.7578,3.5928,1.9113
0.3347,2.7578,3.5928,1.9037
0.3347,2.7578,3.5902,1.9037
0.3347,2.7603,3.5928,1.9037
0.3296,2.7552,3.5979,1.9037
0.33724,2.7501,3.5928,1.9037
0.33979,2.7552,3.5851,1.9037
0.33979,2.7629,3.5877,1.896
0.32705,2.7654,3.5902,1.9037
0.33724,2.7578,3.5928,1.9011
0.3347,2.7578,3.5928,1.9037
0.3347,2.7578,3.5851,1.9037
0.33724,2.7629,3.5902,1.8986
0.3347,2.7578,3.5928,1.9011
0.3347,2.7552,3.5928,1.9037
0.34234,2.7476,3.5877,1.9113
0.34234,2.7603,3.5851,1.896
0.3347,2.7603,3.5902,1.896
0.3296,2.7552,3.5979,1.9037
0.33724,2.7501,3.5928,1.9088
0.3347,2.7552,3.5928,1.9037
0.3347,2.7578,3.5851,1.9037
0.32705,2.7629,3.6004,1.8986
0.3296,2.7501,3.5953,1.9088
0.3347,2.7501,3.5851,1.9088
0.33979,2.7578,3.5902,1.9037
0.3347,2.7629,3.5928,1.9011
0.32705,2.7552,3.5979,1.9113
0.3347,2.7501,3.5928,1.9113
0.33979,2.7578,3.5877,1.9037
0.33215,2.7629,3.5953,1.8986
0.3296,2.7552,3.5979,1.9011
0.32705,2.7578,3.5953,1.9088
0.3347,2.7501,3.5851,1.9088
0.34234,2.7578,3.5851,1.8986
0.32705,2.7629,3.5979,1.8986
0.33215,2.7578,3.6004,1.9088
0.33979,2.7501,3.5928,1.9088
0.34234,2.7552,3.5877,1.8986
0.3347,2.7578,3.5902,1.9037
0.3296,2.7578,3.6004,1.9037
0.33724,2.7527,3.5928,1.9113
0.34234,2.7578,3.5851,1.9062
0.3347,2.7603,3.5953,1.8986
0.32705,2.7552,3.6004,1.9037
0.3347,2.7552,3.5928,1.9113
0.34234,2.7527,3.5851,1.9011
0.34234,2.7629,3.5877,1.8986
0.3296,2.7629,3.5979,1.8986
0.32705,2.7578,3.5979,1.9088
0.33724,2.7501,3.5928,1.9113
0.33979,2.7552,3.5851,1.9037
0.33979,2.7629,3.5877,1.896
0.3296,2.7629,3.5953,1.8986
0.3347,2.7552,3.5953,1.9037
0.3296,2.7501,3.5979,1.9113
0.3347,2.7527,3.5928,1.9088
0.33979,2.7552,3.5877,1.8986
0.3347,2.7629,3.5953,1.8986
0.3296,2.7578,3.5979,1.9037
0.33724,2.7501,3.5928,1.9113
0.34234,2.7501,3.5877,1.9037
0.34489,2.7629,3.5851,1.896
0.33215,2.7629,3.5928,1.8986
0.33215,2.7578,3.5979,1.9037
0.3296,2.7476,3.6004,1.9113
0.34234,2.7476,3.5902,1.9088
0.33979,2.7629,3.5851,1.9037
0.3347,2.7629,3.5928,1.896
0.3347,2.7552,3.5953,1.9037
0.3347,2.7552,3.6004,1.9062
0.3347,2.7501,3.5928,1.9088
0.33979,2.7501,3.5851,1.9011
0.33979,2.7578,3.5851,1.9062
0.3347,2.7629,3.5953,1.8986
0.3347,2.7578,3.5953,1.9037
0.3296,2.7552,3.5979,1.9088
0.3347,2.7501,3.5902,1.9139
0.33215,2.7501,3.5851,1.9037
0.34234,2.7654,3.5851,1.896
0.33724,2.7603,3.5928,1.8986
0.33724,2.7629,3.5979,1.9037
0.32705,2.7501,3.6004,1.9113
0.34489,2.7476,3.5902,1.9088
0.33979,2.7629,3.5851,1.8986
0.3296,2.7629,3.5953,1.9037
0.33215,2.7501,3.5979,1.9088
0.33724,2.7552,3.5928,1.9037
0.3347,2.7629,3.5953,1.9011
0.3347,2.7552,3.5928,1.9037
0.32705,2.7552,3.6004,1.9037
0.33724,2.7501,3.5928,1.9037
0.3347,2.7578,3.5877,1.9037
0.3347,2.7629,3.5902,1.8986
0.32705,2.7552,3.6004,1.9037
0.3347,2.7578,3.5902,1.9113
0.3347,2.7578,3.5928,1.9037
0.34234,2.7527,3.5851,1.9037
0.33979,2.7603,3.5851,1.896
0.3296,2.7629,3.5928,1.9011
0.32705,2.7552,3.5979,1.9088
0.3347,2.7578,3.5953,1.9088
0.3347,2.7501,3.5928,1.9037
0.34234,2.7578,3.5877,1.9062
0.33979,2.7603,3.5851,1.8986
0.3347,2.7629,3.5928,1.896
0.33215,2.7552,3.5979,1.9037
0.32705,2.7501,3.6004,1.9139
0.3347,2.7476,3.5851,1.9113
0.34234,2.7527,3.5851,1.9037
0.3347,2.7527,3.5902,1.9011
0.3347,2.7552,3.5928,1.9037
0.32705,2.7552,3.5979,1.9062
