3.6333,1.8146,3.9624,2.4978
3.6434,1.8222,3.9547,2.4901
3.6358,1.8273,3.9598,2.4927
3.6307,1.8222,3.9649,2.4927
3.6358,1.8146,3.9598,2.4952
3.6409,1.8222,3.9598,2.4927
3.6383,1.8248,3.9598,2.4927
3.6307,1.8222,3.9598,2.4927
3.6358,1.8222,3.9598,2.4927
3.6358,1.8222,3.9573,2.4927
3.6358,1.8248,3.9598,2.4901
3.6358,1.8248,3.9573,2.4978
3.6409,1.8222,3.9522,2.4952
3.6358,1.8273,3.9598,2.485
3.6282,1.8222,3.9649,2.4927
3.6333,1.8171,3.9547,2.5003
3.6409,1.8222,3.9598,2.485
3.6307,1.8222,3.9649,2.4927
3.6358,1.8146,3.9598,2.4927
3.6409,1.8222,3.9547,2.4876
3.6307,1.8299,3.9649,2.4952
3.6307,1.8146,3.9649,2.5003
3.6409,1.8171,3.9496,2.4952
3.6333,1.8299,3.9598,2.4927
3.6282,1.8248,3.9675,2.4927
3.6358,1.8171,3.9624,2.4978
3.6409,1.8248,3.9547,2.4952
3.6358,1.8299,3.9598,2.4876
3.6307,1.8248,3.9649,2.4927
3.6358,1.8146,3.9598,2.4978
3.6409,1.8222,3.9573,2.4927
3.6358,1.8299,3.9598,2.4876
3.6282,1.8222,3.9675,2.4978
3.6333,1.8197,3.9598,2.4952
3.6409,1.8248,3.9547,2.4952
3.6358,1.8299,3.9624,2.4901
3.6282,1.8222,3.9675,2.4927
3.6358,1.8171,3.9598,2.4927
3.6409,1.8222,3.9522,2.4901
3.6358,1.8273,3.9624,2.4927
3.6282,1.8222,3.9675,2.4927
3.6358,1.8171,3.9598,2.4978
3.6358,1.8248,3.9547,2.4901
3.6358,1.8273,3.9624,2.4927
3.6307,1.8248,3.9675,2.4927
3.6358,1.8197,3.9624,2.4978
3.6409,1.8248,3.9573,2.4927
3.6358,1.8299,3.9624,2.485
3.6333,1.8222,3.9624,2.4901
3.6358,1.8222,3.9624,2.4927
3.6358,1.8222,3.9624,2.485
3.6282,1.8222,3.9675,2.4901
3.6358,1.8171,3.9624,2.4978
3.6409,1.8299,3.9573,2.4876
3.6307,1.8248,3.9675,2.4978
3.6358,1.8146,3.9624,2.4978
3.6409,1.8299,3.9573,2.485
3.6307,1.8299,3.97,2.485
3.6282,1.8171,3.97,2.4952
3.6358,1.8248,3.9624,2.4901
3.6358,1.8299,3.9598,2.485
3.6307,1.8222,3.97,2.4901
3.6358,1.8171,3.9649,2.4952
3.6409,1.8222,3.9573,2.4876
3.6282,1.8273,3.9649,2.485
3.6307,1.8171,3.9675,2.4952
3.6358,1.8197,3.9598,2.4901
3.6358,1.8197,3.9624,2.4901
3.6383,1.8171,3.9649,2.4952
3.6409,1.8222,3.9573,2.4799
3.6307,1.8273,3.97,2.4825
3.6282,1.8146,3.97,2.4927
3.6409,1.8197,3.9649,2.4901
3.6307,1.8222,3.97,2.4876
3.6383,1.812,3.9675,2.4952
3.6434,1.8248,3.9598,2.4799
3.6307,1.8197,3.9726,2.4876
3.6358,1.8146,3.9649,2.4876
3.6383,1.8197,3.9598,2.4774
3.6307,1.8248,3.9726,2.485
3.6383,1.8146,3.9675,2.4876
3.6409,1.8222,3.9598,2.4876
3.6383,1.8171,3.9675,2.485
3.6383,1.812,3.9649,2.4927
3.6434,1.8197,3.9598,2.4799
3.6358,1.8248,3.97,2.4799
3.6307,1.8197,3.9726,2.4927
3.6383,1.812,3.9649,2.4927
3.646,1.8248,3.9598,2.4799
3.6307,1.8248,3.9649,2.4799
3.6333,1.8197,3.9726,2.4825
3.6358,1.812,3.9649,2.4927
3.6409,1.8197,3.9598,2.485
3.6409,1.8197,3.9624,2.4799
3.6307,1.8222,3.9726,2.485
3.6383,1.812,3.9649,2.4927
3.6434,1.8197,3.9598,2.4774
3.6409,1.8248,3.9649,2.4774
3.6333,1.8171,3.97,2.485
3.6358,1.812,3.9675,2.4876
3.6434,1.812,3.9598,2.485
3.6383,1.8248,3.9649,2.4774
3.6333,1.8197,3.9726,2.485
3.6383,1.8171,3.9649,2.4901
3.6383,1.8171,3.9675,2.485
3.6383,1.8197,3.9649,2.485
3.6383,1.8171,3.9649,2.485
3.6383,1.8197,3.9675,2.485
3.6383,1.8197,3.9649,2.485
3.6434,1.8197,3.9598,2.485
3.6383,1.8273,3.9649,2.4774
3.6307,1.8171,3.9726,2.485
3.6383,1.812,3.9649,2.4901
3.6434,1.8171,3.9598,2.485
3.6383,1.8248,3.97,2.485
3.6383,1.8171,3.9649,2.485
3.6409,1.8197,3.9649,2.485
3.6383,1.8171,3.9649,2.485
3.6307,1.8248,3.9751,2.4774
3.6307,1.8146,3.9649,2.485
3.6383,1.812,3.9624,2.4825
3.646,1.8197,3.9598,2.485
3.6358,1.8222,3.9675,2.4825
3.6333,1.8171,3.9726,2.4825
3.6383,1.8146,3.9649,2.4901
3.6434,1.8171,3.9598,2.485
3.6409,1.8248,3.9624,2.4774
3.6307,1.8171,3.9649,2.485
3.6358,1.812,3.9573,2.4825
3.6434,1.8222,3.9598,2.4774
3.6333,1.8197,3.97,2.4927
3.6383,1.812,3.9624,2.4927
3.6434,1.8222,3.9573,2.4825
3.6333,1.8171,3.97,2.485
3.6358,1.8146,3.9624,2.4927
3.6434,1.8197,3.9573,2.4774
3.6358,1.8248,3.9726,2.4774
3.6282,1.812,3.97,2.4927
3.6409,1.812,3.9624,2.4901
3.646,1.8171,3.9675,2.4876
3.6333,1.8222,3.9624,2.4876
3.6358,1.8197,3.9649,2.4876
3.6333,1.8197,3.9649,2.4876
3.6409,1.8197,3.9573,2.4901
3.6383,1.8273,3.9624,2.4825
3.6307,1.8197,3.9675,2.4952
3.6409,1.8171,3.9624,2.4952
3.6434,1.8248,3.9573,2.4799
3.6282,1.8248,3.97,2.4876
3.6282,1.8095,3.97,2.4952
3.6434,1.8146,3.9573,2.4901
3.6409,1.8248,3.9624,2.4825
3.6307,1.8222,3.9675,2.4876
3.6358,1.8146,3.9624,2.4952
3.6409,1.8197,3.9573,2.4901
3.6358,1.8248,3.9624,2.485
