1.1275,1.3047,2.1883,1.233
1.1224,1.3073,2.196,1.2305
1.1122,1.3022,2.2011,1.2407
1.1224,1.3022,2.196,1.2458
1.1224,1.3022,2.196,1.2407
1.13,1.3022,2.196,1.2407
1.1224,1.3098,2.196,1.233
1.1173,1.3022,2.1985,1.2381
1.1147,1.2945,2.2036,1.2458
1.1198,1.3022,2.196,1.2407
1.13,1.3022,2.1858,1.2407
1.1224,1.3098,2.1934,1.2356
1.1173,1.3098,2.2036,1.2381
1.1173,1.2945,2.2011,1.2483
1.1275,1.2971,2.1883,1.2458
1.1275,1.3022,2.1883,1.233
1.1147,1.3073,2.1934,1.233
1.1147,1.3022,2.2036,1.2407
1.1198,1.2971,2.196,1.2483
1.13,1.3022,2.1883,1.2407
1.1198,1.3047,2.1909,1.2356
1.1147,1.3098,2.2011,1.233
1.1147,1.2971,2.2011,1.2458
1.1224,1.2996,2.1934,1.2458
1.1198,1.2996,2.1934,1.2407
1.1275,1.2996,2.1883,1.2432
1.1224,1.3047,2.1934,1.2381
1.1147,1.3073,2.1985,1.2381
1.1147,1.3022,2.1985,1.2458
1.1173,1.2971,2.1934,1.2458
1.1198,1.3022,2.1909,1.2381
1.1224,1.3022,2.1934,1.2432
1.1224,1.3098,2.1934,1.2381
1.1122,1.3098,2.1985,1.2407
1.1122,1.3022,2.1985,1.2407
1.1198,1.2971,2.1909,1.2458
1.1198,1.3047,2.1934,1.2407
1.1198,1.3022,2.1934,1.2381
1.1198,1.3022,2.1934,1.2407
1.1147,1.3022,2.1985,1.2407
1.1198,1.2971,2.1909,1.2458
1.1275,1.2971,2.1858,1.2407
1.1275,1.3047,2.196,1.2407
1.1173,1.3022,2.1909,1.2381
1.1122,1.3022,2.1985,1.2407
1.1198,1.3047,2.1934,1.2407
1.1198,1.2971,2.1934,1.2407
1.1275,1.3022,2.1883,1.2407
1.1275,1.3073,2.1858,1.2356
1.1147,1.3124,2.1934,1.2407
1.1122,1.3047,2.2011,1.2381
1.1198,1.2971,2.1934,1.2458
1.1198,1.3047,2.1934,1.2432
1.1249,1.3098,2.1858,1.2356
1.1147,1.3098,2.1934,1.2356
1.1147,1.2971,2.1985,1.2407
1.1198,1.2945,2.1934,1.2458
1.1275,1.3022,2.1858,1.2407
1.1275,1.3073,2.1883,1.2356
1.1147,1.3098,2.1985,1.2407
1.1122,1.2945,2.1985,1.2458
