2.374,2.4162,3.9395,2.4238
2.3587,2.4136,3.9522,2.4315
2.3612,2.406,3.9446,2.4391
2.3765,2.4136,3.9395,2.4289
2.374,2.4162,3.9369,2.4238
2.3689,2.4187,3.9522,2.4264
2.3587,2.4136,3.9522,2.4391
2.3689,2.406,3.9369,2.4366
2.374,2.4111,3.9395,2.4238
2.3638,2.4187,3.9496,2.4264
2.3638,2.406,3.9522,2.4366
2.3714,2.406,3.9369,2.4315
2.3765,2.4187,3.9369,2.4238
2.3689,2.4136,3.9522,2.434
2.3663,2.4085,3.9395,2.4417
2.374,2.4136,3.9369,2.434
2.3663,2.4187,3.942,2.4264
2.3612,2.4136,3.9522,2.4315
2.3663,2.406,3.9395,2.4391
2.374,2.4111,3.9446,2.434
2.3663,2.4162,3.9522,2.4289
2.3587,2.406,3.9522,2.4366
2.3765,2.406,3.9369,2.434
2.3663,2.4187,3.942,2.4238
2.3587,2.4111,3.9522,2.434
2.3663,2.406,3.9446,2.4366
2.374,2.4136,3.9395,2.4264
2.3689,2.4187,3.9522,2.4264
2.3612,2.4085,3.9496,2.4366
2.374,2.406,3.942,2.4366
2.3689,2.4136,3.9471,2.4289
2.3663,2.4162,3.9446,2.4289
2.3612,2.4136,3.9522,2.4289
2.3663,2.406,3.9446,2.4366
2.374,2.406,3.9395,2.4289
2.374,2.4187,3.9395,2.4238
2.3638,2.4162,3.9522,2.4315
2.3638,2.406,3.9522,2.4366
2.374,2.4111,3.942,2.4315
2.3714,2.4162,3.9446,2.4238
2.3612,2.4187,3.9522,2.4315
2.3612,2.4111,3.9446,2.4366
2.3689,2.4111,3.9471,2.4289
2.374,2.4162,3.9446,2.4238
2.3612,2.4136,3.9522,2.4289
2.3663,2.4111,3.9471,2.4315
2.3689,2.4111,3.9471,2.4315
2.3663,2.4162,3.9547,2.4238
2.3587,2.406,3.9522,2.434
2.374,2.4111,3.942,2.4264
2.3689,2.4187,3.9471,2.4289
2.3612,2.4111,3.9547,2.4289
2.3689,2.406,3.9496,2.4366
2.374,2.4136,3.942,2.4289
2.3689,2.4187,3.9496,2.4289
2.3638,2.4136,3.9522,2.434
2.374,2.4034,3.942,2.4289
2.374,2.4187,3.9446,2.4238
2.3612,2.4136,3.9547,2.4289
2.3663,2.4136,3.9471,2.4289
2.3714,2.4136,3.9496,2.4289
