3.1872,2.0567,3.9828,2.4825
3.2024,2.0567,3.97,2.485
3.1999,2.0644,3.97,2.4697
3.1974,2.0695,3.9802,2.4697
3.1948,2.0618,3.9802,2.4748
3.1897,2.0618,3.9777,2.4748
3.1923,2.0567,3.9777,2.4748
3.1999,2.0618,3.9777,2.4748
3.1948,2.0695,3.9802,2.4697
3.1872,2.0695,3.9828,2.4748
3.1897,2.0567,3.9828,2.4825
3.2024,2.0644,3.9726,2.4748
3.1948,2.0695,3.9802,2.4697
3.1948,2.0644,3.9777,2.4748
3.1948,2.0644,3.9802,2.4748
3.1974,2.0644,3.9777,2.4748
3.2024,2.0618,3.9751,2.4748
3.1948,2.0618,3.9828,2.4748
3.1897,2.0644,3.9853,2.4748
3.1974,2.0542,3.9802,2.4748
3.2024,2.0618,3.9751,2.4748
3.1948,2.0669,3.9802,2.4748
3.1974,2.0593,3.9853,2.4748
3.2024,2.0567,3.9828,2.4799
3.2024,2.0618,3.9751,2.4748
3.1974,2.0695,3.9828,2.4697
3.1948,2.0618,3.9802,2.4748
3.1948,2.0618,3.9802,2.4748
3.1948,2.0567,3.9828,2.4748
3.2024,2.0644,3.9751,2.4723
3.1948,2.0695,3.9802,2.4672
3.1897,2.0695,3.9879,2.4748
3.1897,2.0567,3.9879,2.4799
3.1999,2.0516,3.9802,2.4799
3.2024,2.0618,3.9751,2.4697
3.1974,2.0695,3.9828,2.4672
3.1897,2.0695,3.9879,2.4723
3.1897,2.0567,3.9853,2.4825
3.2024,2.0542,3.9828,2.4799
3.2024,2.0669,3.9751,2.4723
3.1974,2.0669,3.9802,2.4672
3.1872,2.0695,3.9879,2.4672
3.1923,2.0644,3.9828,2.4825
3.1923,2.0567,3.9802,2.4825
3.1974,2.0618,3.9802,2.4774
3.2024,2.0618,3.9726,2.4748
3.1948,2.0695,3.9777,2.4697
3.1948,2.0618,3.9777,2.4748
3.1974,2.0618,3.9853,2.4748
3.1948,2.0567,3.9802,2.485
3.2024,2.0644,3.9726,2.4774
3.2024,2.0695,3.9726,2.4697
3.1872,2.0695,3.9853,2.4748
3.1872,2.0567,3.9828,2.485
3.2024,2.0593,3.9726,2.4774
3.2024,2.0695,3.97,2.4723
3.1948,2.0695,3.9777,2.4723
3.1897,2.0644,3.9828,2.4774
3.1948,2.0644,3.9777,2.4825
