4.4082,0.74898,3.0091,2.1383
4.398,0.75153,3.0167,2.1383
4.398,0.74388,3.0167,2.1434
4.4056,0.74643,3.0091,2.1459
4.4056,0.74898,3.0065,2.1383
4.4056,0.74898,3.0142,2.1408
4.4107,0.75407,3.0065,2.1332
4.4056,0.75917,3.0142,2.1306
4.4082,0.74898,3.0142,2.1383
4.4005,0.75153,3.0167,2.1383
4.398,0.74133,3.0193,2.1459
4.4056,0.74388,3.0116,2.1434
4.4133,0.74388,3.0116,2.1408
4.4133,0.75407,3.0065,2.1383
4.4133,0.75662,3.004,2.1332
4.4056,0.75407,3.0193,2.1306
4.4031,0.74898,3.0193,2.1383
4.4056,0.74898,3.0167,2.1383
4.4056,0.74133,3.0116,2.1459
4.4056,0.74388,3.0116,2.1434
4.4056,0.74898,3.0091,2.1383
4.4133,0.74898,3.004,2.1306
4.4158,0.75407,3.004,2.1332
4.4082,0.75662,3.0091,2.1332
4.4005,0.75662,3.0167,2.1332
4.4082,0.74898,3.0142,2.1383
4.4005,0.75153,3.0167,2.1383
4.4005,0.74388,3.0193,2.1459
4.4158,0.74388,3.0116,2.1459
4.4082,0.74898,3.0116,2.1383
4.4133,0.74898,3.004,2.1332
4.4082,0.74898,3.0091,2.1408
4.4056,0.75662,3.0116,2.1383
4.4082,0.75153,3.0116,2.1383
4.4005,0.75153,3.0142,2.1383
4.4031,0.74388,3.0193,2.1459
4.4056,0.74388,3.0091,2.1459
4.4082,0.74898,3.0116,2.1383
4.4158,0.74898,3.0065,2.1383
4.4158,0.75407,3.004,2.1357
4.4056,0.75662,3.0091,2.1383
4.4031,0.75407,3.0167,2.1383
4.4031,0.74388,3.0167,2.1459
4.4056,0.74388,3.0116,2.1459
4.4082,0.74898,3.0116,2.1408
4.4158,0.74898,3.004,2.1408
4.4158,0.75153,3.0116,2.1383
4.4082,0.75407,3.0091,2.1357
4.4031,0.75662,3.0167,2.1383
4.4082,0.75153,3.0142,2.1383
4.4031,0.74388,3.0091,2.1434
4.4158,0.74388,3.004,2.1459
4.4133,0.75407,3.004,2.1332
4.4082,0.74898,3.0142,2.1357
4.4082,0.75407,3.0116,2.1408
4.4031,0.74898,3.0167,2.1383
