2.9119,2.2021,3.942,2.4595
2.9042,2.2021,3.9547,2.4621
2.9017,2.1944,3.9573,2.4646
2.8991,2.1893,3.9547,2.4748
2.9119,2.1893,3.9496,2.4672
2.9042,2.1944,3.9471,2.4646
2.9042,2.2021,3.9496,2.457
2.8966,2.2046,3.9598,2.4646
2.9017,2.1893,3.9573,2.4723
2.9068,2.1919,3.9522,2.4723
2.9119,2.197,3.9446,2.4646
2.9068,2.1944,3.9522,2.4595
2.9068,2.1919,3.9522,2.4646
2.9068,2.197,3.9573,2.4621
2.9042,2.1893,3.9522,2.4723
2.9119,2.1944,3.9496,2.4646
2.9068,2.1944,3.9496,2.4621
2.9068,2.2021,3.9547,2.4595
2.9017,2.1995,3.9573,2.457
2.8966,2.1893,3.9624,2.4595
2.9042,2.1919,3.9573,2.4672
2.9042,2.1893,3.9547,2.4646
2.9119,2.1868,3.9496,2.4621
2.9119,2.1919,3.9496,2.457
2.9068,2.2021,3.9573,2.4544
2.9068,2.2021,3.9573,2.4544
2.9017,2.1919,3.9649,2.4595
2.9068,2.1944,3.9573,2.4595
2.9068,2.1868,3.9598,2.4621
2.9119,2.1893,3.9522,2.4595
2.9119,2.1995,3.9522,2.4519
2.8991,2.2021,3.9624,2.457
2.8991,2.1944,3.9624,2.457
2.9068,2.1893,3.9598,2.4646
2.9119,2.1919,3.9522,2.4544
2.9042,2.1919,3.9598,2.4595
2.9068,2.1995,3.9598,2.457
2.8966,2.1919,3.9649,2.457
2.9017,2.1868,3.9624,2.4646
2.9042,2.1893,3.9573,2.4646
2.9119,2.1944,3.9522,2.457
2.9068,2.1919,3.9598,2.4519
2.9042,2.197,3.9573,2.4595
2.8991,2.1919,3.9675,2.457
2.9042,2.1842,3.9573,2.4621
2.9042,2.1944,3.9598,2.4646
2.9119,2.1944,3.9522,2.457
2.9068,2.1995,3.9573,2.4519
2.8991,2.1919,3.9649,2.4621
2.9068,2.1868,3.9598,2.4621
2.9042,2.1919,3.9598,2.4544
2.9119,2.1944,3.9598,2.457
2.9068,2.197,3.9573,2.4493
2.8991,2.197,3.9649,2.457
2.9017,2.1868,3.9649,2.4621
2.9042,2.1893,3.9598,2.4621
2.9042,2.1919,3.9624,2.4544
2.9042,2.1919,3.9522,2.457
2.9042,2.197,3.9624,2.4493
2.9017,2.1919,3.9649,2.4544
2.8991,2.1868,3.9624,2.4621
2.9068,2.1919,3.9624,2.4544
2.9119,2.1919,3.9573,2.4544
2.9042,2.197,3.9624,2.4493
2.8991,2.1919,3.9675,2.457
2.9042,2.1944,3.9624,2.4621
2.9068,2.1919,3.9624,2.4544
2.9144,2.1919,3.9598,2.4544
2.9068,2.1995,3.9624,2.4468
2.8991,2.1944,3.97,2.4595
2.9119,2.1868,3.9624,2.457
2.9119,2.1919,3.9547,2.4544
2.9068,2.1919,3.9624,2.4468
2.9068,2.1944,3.9624,2.4544
2.9042,2.1919,3.9624,2.4519
2.9042,2.1868,3.9624,2.4544
2.9119,2.1919,3.9573,2.4519
2.9068,2.1995,3.9624,2.4468
2.8966,2.1919,3.97,2.4519
2.9068,2.1919,3.9624,2.4595
2.9042,2.1919,3.9649,2.4519
2.9042,2.1944,3.9573,2.4519
2.9144,2.1995,3.9624,2.4493
2.9068,2.2021,3.97,2.4442
2.8991,2.1919,3.97,2.4493
2.9068,2.1919,3.9624,2.457
2.9068,2.1944,3.9649,2.4493
2.9119,2.2021,3.9598,2.4442
2.9068,2.197,3.9598,2.4544
2.8966,2.1944,3.97,2.4519
2.8991,2.1868,3.97,2.457
2.9068,2.1868,3.9649,2.457
2.9068,2.1919,3.9573,2.4519
2.9093,2.1919,3.9624,2.4519
2.9119,2.1995,3.9547,2.4442
2.8991,2.2021,3.97,2.4493
2.9017,2.1919,3.9675,2.4519
2.8991,2.1868,3.97,2.457
2.9042,2.1893,3.9624,2.457
2.9068,2.1944,3.9624,2.4544
2.9119,2.1944,3.9547,2.4544
2.9119,2.2021,3.9573,2.4442
2.9068,2.1995,3.9573,2.4442
2.9068,2.1919,3.9598,2.4519
2.8991,2.1919,3.9675,2.4519
2.9017,2.1868,3.9675,2.457
2.9042,2.1919,3.9598,2.4519
2.9119,2.1919,3.9547,2.4544
2.9093,2.1995,3.9573,2.4468
2.8991,2.1995,3.9624,2.4442
2.9017,2.1919,3.9675,2.4493
2.9068,2.1919,3.9675,2.4519
2.9068,2.1893,3.9624,2.457
2.9119,2.1868,3.9547,2.4519
2.9119,2.1995,3.9573,2.4442
2.9068,2.2021,3.9598,2.4468
2.9042,2.1944,3.97,2.457
2.9068,2.1919,3.9624,2.457
2.9068,2.1919,3.9624,2.4519
2.9144,2.1944,3.9624,2.4493
2.9068,2.1995,3.9624,2.4442
2.9017,2.1944,3.97,2.4493
2.9068,2.1868,3.9624,2.4544
2.9119,2.1868,3.9598,2.4544
2.9144,2.1944,3.9573,2.4442
2.9068,2.2021,3.9624,2.4417
2.9017,2.1919,3.97,2.4493
2.9068,2.1944,3.9624,2.4544
2.9068,2.1919,3.9624,2.4493
2.9119,2.1919,3.9598,2.4417
2.9068,2.1995,3.9649,2.4417
2.9068,2.1919,3.9624,2.4493
2.9017,2.1944,3.9726,2.4519
2.9042,2.1842,3.9624,2.457
2.9119,2.1868,3.9547,2.4544
2.9119,2.1995,3.9573,2.4519
2.9017,2.1995,3.9675,2.4442
2.9017,2.1944,3.97,2.457
2.9068,2.1919,3.97,2.457
2.9144,2.1868,3.9573,2.4493
2.9119,2.1995,3.9547,2.4442
2.9017,2.197,3.97,2.4493
2.8991,2.1868,3.97,2.457
2.9119,2.1868,3.9547,2.4544
2.9144,2.197,3.9547,2.4442
2.9068,2.1995,3.9624,2.4493
2.9017,2.1919,3.9624,2.4519
2.9068,2.1919,3.9624,2.4544
2.9144,2.1919,3.9522,2.4493
2.9068,2.197,3.9624,2.4442
2.9017,2.1995,3.9649,2.4519
2.9017,2.1919,3.97,2.4544
2.9068,2.1868,3.9624,2.4544
2.9119,2.1868,3.9547,2.4493
2.9144,2.197,3.9598,2.4442
2.9068,2.1995,3.9649,2.4442
2.9093,2.1919,3.9649,2.4519
2.9017,2.1919,3.9726,2.4493
2.8991,2.1868,3.9726,2.4544
2.9068,2.1868,3.9598,2.4544
2.9119,2.1919,3.9598,2.4468
2.9068,2.1995,3.9624,2.4417
2.8991,2.1919,3.9726,2.4493
2.9068,2.1868,3.9675,2.4544
2.9144,2.1842,3.9624,2.4468
2.9144,2.1995,3.9624,2.4391
2.9068,2.197,3.9726,2.4417
2.9017,2.1919,3.9726,2.4519
2.9068,2.1842,3.97,2.457
2.9119,2.1919,3.9624,2.4442
2.9068,2.197,3.97,2.4391
2.9068,2.1919,3.97,2.4442
2.9068,2.1893,3.9726,2.4442
2.9068,2.1868,3.9649,2.4493
2.9144,2.197,3.9649,2.4442
2.9068,2.1919,3.9649,2.4391
2.9068,2.1944,3.9777,2.4391
2.8991,2.1919,3.9802,2.4417
2.9068,2.1868,3.9726,2.4493
2.9093,2.1893,3.9726,2.4442
2.9144,2.1893,3.9726,2.4417
2.9068,2.197,3.9726,2.4442
2.8991,2.1919,3.9802,2.4417
2.9068,2.1842,3.9777,2.4442
2.9144,2.1919,3.9675,2.4442
2.9144,2.1944,3.97,2.4366
2.9017,2.1944,3.9828,2.4417
2.9017,2.1817,3.9828,2.4493
2.9068,2.1817,3.9777,2.4468
2.9169,2.1868,3.9726,2.4366
2.9042,2.1944,3.9777,2.434
2.9017,2.1919,3.9853,2.4417
2.9093,2.1817,3.9828,2.4468
2.9144,2.1893,3.9726,2.4417
2.9169,2.1944,3.9828,2.434
2.9017,2.1919,3.9879,2.4391
2.9068,2.1868,3.9879,2.4442
2.9144,2.1791,3.9777,2.4442
2.9144,2.1868,3.9751,2.4315
2.9093,2.1944,3.9828,2.4315
2.9017,2.1893,3.9879,2.4442
2.9093,2.1817,3.9828,2.4442
2.9144,2.1868,3.9802,2.4366
2.9093,2.1868,3.9853,2.4315
2.9093,2.1919,3.993,2.4315
2.9017,2.1868,3.993,2.4442
2.9068,2.1817,3.9853,2.4442
2.9144,2.1817,3.9802,2.4366
2.9169,2.1868,3.9802,2.4315
2.9119,2.1919,3.9853,2.4315
2.9042,2.1868,3.993,2.4366
2.9042,2.1817,3.9904,2.4417
2.9093,2.1868,3.9853,2.4366
2.9068,2.1868,3.9853,2.4366
2.9093,2.1919,3.9879,2.4366
2.9042,2.1868,3.993,2.4366
2.9093,2.1817,3.9879,2.4391
2.9093,2.1893,3.9879,2.4366
2.9144,2.1893,3.9828,2.4366
2.9093,2.1944,3.9853,2.4315
2.9042,2.1919,3.993,2.434
2.9068,2.1868,3.993,2.4442
2.9093,2.1791,3.9853,2.4442
2.9119,2.1868,3.9853,2.434
2.9093,2.1868,3.9802,2.4366
2.9093,2.1919,3.9853,2.4289
2.9068,2.1944,3.993,2.434
2.9068,2.1868,3.993,2.4366
2.9093,2.1893,3.9879,2.4417
2.9119,2.1791,3.9828,2.434
2.9169,2.1868,3.9828,2.4264
2.9119,2.1919,3.9904,2.4289
2.9068,2.1842,3.9981,2.434
2.9068,2.1791,3.9955,2.4391
2.9093,2.1791,3.9853,2.4391
2.9169,2.1842,3.9853,2.434
2.9093,2.1919,3.9904,2.4264
2.9093,2.1868,3.9904,2.434
2.9068,2.1893,3.993,2.434
2.9119,2.1868,3.993,2.434
2.9169,2.1868,3.9828,2.434
2.9119,2.1919,3.9904,2.4264
2.9042,2.1919,3.993,2.434
2.9068,2.1817,3.9955,2.4442
2.9119,2.1817,3.9904,2.4391
2.9169,2.1868,3.9853,2.434
2.9119,2.1919,3.993,2.4264
2.9144,2.1868,3.993,2.434
2.9119,2.1868,3.9904,2.4417
2.9093,2.1868,3.9904,2.434
2.9169,2.1919,3.9802,2.4289
2.9119,2.1919,3.9904,2.4289
2.9068,2.1868,3.9981,2.434
2.9144,2.1817,3.9904,2.4417
2.9169,2.1817,3.9828,2.434
2.9169,2.1919,3.9853,2.4289
