1.984,0.87899,2.0277,1.2917
1.984,0.88154,2.0252,1.2891
1.984,0.88154,2.0277,1.2917
1.9891,0.87899,2.0277,1.2917
1.9814,0.88664,2.0277,1.2917
1.9789,0.88409,2.0252,1.2917
1.9814,0.88154,2.0277,1.2917
1.9891,0.88154,2.0252,1.2917
1.984,0.88664,2.0252,1.2917
1.9763,0.88154,2.0328,1.2917
1.984,0.87389,2.0252,1.2993
1.9814,0.88154,2.0201,1.2917
1.9865,0.88154,2.0277,1.2891
1.9763,0.88409,2.0277,1.2917
1.9814,0.87644,2.0277,1.2917
1.984,0.88154,2.0252,1.284
1.9814,0.88154,2.0277,1.2917
1.9763,0.87389,2.0328,1.2968
1.9891,0.88154,2.0226,1.2917
1.9814,0.88664,2.0277,1.2866
1.9763,0.88409,2.0354,1.2891
1.984,0.87644,2.0277,1.2917
1.984,0.88154,2.0226,1.2891
1.9763,0.88919,2.0252,1.284
1.9789,0.88154,2.0328,1.2968
1.984,0.87389,2.0252,1.2942
1.9891,0.88664,2.0252,1.284
1.9763,0.88919,2.0328,1.2891
1.9738,0.87644,2.0328,1.2942
1.9891,0.87389,2.0201,1.2917
1.9891,0.88664,2.0226,1.284
1.9763,0.88664,2.0354,1.2891
1.9763,0.87644,2.0328,1.2968
1.984,0.88409,2.0252,1.2917
1.9891,0.88154,2.0252,1.2917
1.984,0.88664,2.0252,1.2815
1.9763,0.88154,2.0354,1.2891
1.984,0.87644,2.0303,1.2968
1.9891,0.88154,2.0201,1.2891
1.984,0.88154,2.0277,1.284
1.9814,0.88154,2.0277,1.2891
1.984,0.88154,2.0252,1.2866
1.9814,0.88154,2.0277,1.2917
1.9891,0.88154,2.0252,1.2891
1.984,0.88154,2.0252,1.2891
1.9763,0.88154,2.0354,1.2917
1.9763,0.87389,2.0328,1.2968
1.984,0.87644,2.0201,1.2968
1.9891,0.87899,2.0201,1.2815
1.9865,0.88664,2.0277,1.284
1.9814,0.88154,2.0277,1.2891
1.9763,0.87389,2.0354,1.2942
1.9916,0.87389,2.0226,1.2917
1.9891,0.88664,2.0226,1.284
1.9789,0.88664,2.0328,1.2917
1.9763,0.87389,2.0354,1.2968
1.9916,0.87644,2.0201,1.2917
1.9865,0.88154,2.0252,1.2815
1.9865,0.88154,2.0277,1.2891
1.984,0.88409,2.0277,1.2968
1.9865,0.88154,2.0252,1.2891
1.984,0.88409,2.0252,1.2891
1.984,0.88154,2.0277,1.2891
1.984,0.88154,2.0328,1.2891
1.984,0.87899,2.0277,1.2891
1.9916,0.88154,2.0201,1.2891
1.984,0.88919,2.0277,1.284
1.9789,0.88664,2.0354,1.2917
1.9763,0.87644,2.0354,1.2968
1.984,0.88154,2.0277,1.2942
1.9942,0.88154,2.0226,1.284
1.984,0.88664,2.0277,1.284
1.9865,0.88154,2.0354,1.2891
1.9865,0.88154,2.0277,1.2891
1.984,0.87644,2.0277,1.2891
1.984,0.88154,2.0277,1.2891
1.9865,0.88154,2.0277,1.2891
1.9865,0.88154,2.0277,1.2917
1.9865,0.87644,2.0201,1.2942
1.9891,0.88664,2.0226,1.284
1.9789,0.88664,2.0277,1.284
1.9789,0.87389,2.0328,1.2968
1.9916,0.87389,2.0277,1.2942
1.9916,0.88154,2.0226,1.2891
1.984,0.88664,2.0277,1.2815
1.9763,0.88154,2.0354,1.2891
1.984,0.87389,2.0277,1.2942
1.9891,0.87899,2.0226,1.2917
1.984,0.88664,2.0277,1.284
1.9763,0.88664,2.0277,1.2891
1.9865,0.88154,2.0252,1.2891
1.9865,0.88154,2.0277,1.2891
1.9891,0.88154,2.0303,1.2891
1.9865,0.88409,2.0277,1.2891
1.9789,0.88154,2.0354,1.2891
1.9865,0.88154,2.0277,1.2942
1.9865,0.87899,2.0277,1.2891
1.9865,0.88154,2.0252,1.2917
1.984,0.88154,2.0277,1.2917
1.9814,0.88154,2.0354,1.2891
1.9865,0.87389,2.0303,1.2917
1.9916,0.88154,2.0226,1.2917
1.9891,0.88664,2.0252,1.2815
1.9865,0.88664,2.0354,1.284
1.9814,0.88154,2.0354,1.2917
1.984,0.88154,2.0277,1.2993
1.9891,0.87389,2.0252,1.2917
1.9942,0.87899,2.0252,1.284
1.9865,0.88664,2.0328,1.284
1.9814,0.88154,2.0354,1.2968
1.9865,0.87389,2.0277,1.2968
1.9916,0.88154,2.0226,1.2891
1.9865,0.88664,2.0277,1.284
1.9865,0.87899,2.0277,1.2891
1.984,0.87899,2.0303,1.2917
1.9865,0.87899,2.0303,1.2917
1.9916,0.88664,2.0226,1.2815
1.9789,0.88664,2.0354,1.2917
1.9789,0.87389,2.0303,1.2993
1.9942,0.87644,2.0252,1.2891
1.9865,0.88664,2.0303,1.2891
1.9865,0.88154,2.0277,1.2917
1.9865,0.88154,2.0303,1.2891
1.9865,0.88154,2.0277,1.2917
1.9942,0.87644,2.0252,1.2891
1.9865,0.88409,2.0277,1.2815
1.9789,0.87899,2.0354,1.2891
1.9865,0.87389,2.0303,1.2968
1.9891,0.87899,2.0303,1.2891
1.9865,0.88154,2.0303,1.2891
1.9865,0.87899,2.0303,1.2891
1.9814,0.88154,2.0303,1.2891
1.9865,0.87389,2.0303,1.2891
1.9865,0.88154,2.0328,1.2891
1.9891,0.88664,2.0277,1.2891
1.9789,0.88154,2.0354,1.2968
1.9865,0.87899,2.0303,1.2917
1.9916,0.88154,2.0252,1.2891
1.9814,0.88664,2.0303,1.2815
1.9789,0.87134,2.0354,1.2942
1.9865,0.87389,2.0303,1.2968
