2.4428,0.77957,2.0991,1.3809
2.4377,0.77957,2.1068,1.3886
2.4377,0.76937,2.1068,1.3937
2.4428,0.76427,2.094,1.3937
2.4505,0.77702,2.094,1.3809
2.4377,0.77702,2.1068,1.3835
2.4377,0.77192,2.1068,1.3886
2.4454,0.77192,2.1017,1.3937
2.4428,0.77192,2.0991,1.3886
2.4505,0.77447,2.0915,1.3809
2.4454,0.77702,2.0991,1.3835
2.4352,0.77192,2.1068,1.386
2.4428,0.76682,2.0991,1.3937
2.4479,0.76427,2.094,1.3937
2.4505,0.77192,2.094,1.3835
2.4454,0.77957,2.0966,1.3886
2.4377,0.77192,2.1068,1.3886
2.4403,0.76427,2.1068,1.3937
2.4454,0.76427,2.0991,1.3937
2.4505,0.77192,2.094,1.3886
2.4454,0.77192,2.1017,1.3886
2.4454,0.77192,2.1017,1.3886
2.4377,0.77192,2.1042,1.3911
2.4377,0.76427,2.1068,1.3962
2.4505,0.76427,2.094,1.3937
2.4505,0.77192,2.0966,1.3911
2.4428,0.77957,2.0966,1.3835
2.4454,0.77447,2.0991,1.3886
2.4403,0.77447,2.1042,1.3937
2.4428,0.76682,2.0966,1.3911
2.4505,0.76682,2.094,1.3886
2.4505,0.77192,2.0915,1.3809
2.4454,0.77702,2.0966,1.3835
2.4428,0.77957,2.1042,1.3886
2.4377,0.76427,2.1068,1.3962
2.4428,0.76427,2.0966,1.3937
2.4428,0.77192,2.0991,1.3886
2.4454,0.76937,2.0966,1.3911
2.4403,0.77957,2.0966,1.3911
2.4352,0.76937,2.1068,1.3886
2.4428,0.76682,2.0991,1.3962
2.4505,0.76682,2.094,1.3911
2.4505,0.77957,2.094,1.3835
2.4428,0.77702,2.0966,1.3835
2.4352,0.77192,2.1068,1.3886
2.4428,0.76682,2.0991,1.3962
2.4403,0.77192,2.0915,1.3911
2.4479,0.77192,2.0966,1.3835
2.4454,0.77702,2.0966,1.3911
2.4352,0.77192,2.1042,1.3911
2.4377,0.76682,2.1068,1.3962
2.4428,0.76427,2.094,1.3962
2.4505,0.77957,2.0915,1.3835
2.4377,0.77702,2.1042,1.3835
2.4377,0.77192,2.1017,1.3962
2.4454,0.76172,2.0991,1.3937
2.4505,0.77192,2.094,1.3835
2.4428,0.77192,2.0966,1.3911
2.4428,0.77957,2.0966,1.3835
2.4377,0.76937,2.1042,1.3911
2.4377,0.76427,2.1068,1.3962
2.4505,0.76682,2.0966,1.3962
2.4479,0.77192,2.0915,1.3809
2.4454,0.77957,2.0966,1.3835
2.4377,0.77957,2.1042,1.3886
2.4377,0.77192,2.1068,1.3937
2.4403,0.76427,2.0991,1.3937
2.4454,0.77447,2.0966,1.3911
2.4428,0.77192,2.0991,1.3886
2.4454,0.77702,2.0991,1.3886
2.4377,0.77957,2.1068,1.3886
2.4377,0.77192,2.1068,1.3937
2.4428,0.76427,2.0991,1.3937
2.4505,0.77192,2.0915,1.3937
2.4454,0.77192,2.0966,1.3835
2.4454,0.77957,2.0966,1.3886
2.4377,0.77192,2.1068,1.3886
2.4403,0.76427,2.1068,1.3962
2.4428,0.76427,2.094,1.3962
2.4505,0.77192,2.0915,1.3886
2.4428,0.77702,2.1017,1.3911
2.4352,0.77702,2.1068,1.3886
2.4377,0.76427,2.1068,1.3937
2.4505,0.76937,2.0915,1.3886
2.4428,0.77957,2.0966,1.3809
2.4377,0.77192,2.1042,1.3886
2.4428,0.76682,2.0991,1.3937
2.4505,0.77192,2.0915,1.3809
2.4428,0.77957,2.0966,1.386
2.4352,0.77192,2.1042,1.3886
2.4428,0.76682,2.0966,1.3937
2.4428,0.77447,2.0966,1.3886
2.4428,0.77192,2.0966,1.3835
2.4428,0.77192,2.0991,1.3886
2.4454,0.77192,2.0991,1.3937
2.4428,0.76937,2.094,1.3886
2.4505,0.77447,2.0915,1.3835
2.4352,0.77957,2.1042,1.3886
2.4377,0.76682,2.1042,1.3962
2.4505,0.76682,2.0915,1.3937
2.4505,0.77447,2.0915,1.3835
2.4352,0.77957,2.0966,1.3886
2.4428,0.77192,2.0991,1.3886
2.4428,0.77192,2.0991,1.3886
2.4428,0.77192,2.0966,1.3886
2.4454,0.76937,2.0991,1.3911
2.4377,0.77447,2.1042,1.3962
2.4428,0.76682,2.1017,1.3937
2.4479,0.77192,2.094,1.3886
2.4454,0.77957,2.0991,1.3835
2.4377,0.77192,2.1068,1.3886
2.4428,0.76427,2.0915,1.3988
2.4505,0.77192,2.094,1.3809
2.4454,0.77702,2.0966,1.3809
2.4377,0.77192,2.1068,1.3911
2.4479,0.76427,2.0991,1.3937
2.4505,0.76427,2.094,1.3886
2.4479,0.77447,2.094,1.3835
2.4352,0.77192,2.1068,1.3886
2.4403,0.76427,2.1042,1.3962
2.4479,0.76682,2.094,1.3962
2.453,0.77702,2.0915,1.3835
2.4454,0.77957,2.1042,1.3835
2.4377,0.77192,2.1068,1.3911
2.4454,0.76427,2.1017,1.3962
2.4428,0.77192,2.0991,1.3911
2.4454,0.77192,2.0991,1.3886
2.4428,0.77192,2.0991,1.3886
2.4479,0.76937,2.1068,1.3886
2.4403,0.76682,2.1017,1.3937
2.4505,0.77192,2.094,1.3911
2.4505,0.77702,2.094,1.3835
2.4428,0.77957,2.1068,1.3835
2.4377,0.76682,2.1068,1.3937
2.4428,0.76427,2.1017,1.3937
2.4479,0.76937,2.094,1.3809
2.4454,0.77702,2.1017,1.3809
2.4377,0.77447,2.1068,1.3886
2.4403,0.76427,2.1042,1.3937
2.4505,0.76427,2.1017,1.3937
2.4505,0.77192,2.094,1.3886
2.4454,0.77702,2.1017,1.3835
2.4403,0.77702,2.1068,1.3886
2.4377,0.76427,2.1068,1.3937
2.4479,0.76682,2.1017,1.3937
2.4505,0.77957,2.094,1.3835
2.4454,0.77702,2.0991,1.3835
2.4454,0.77192,2.0991,1.3886
2.4454,0.77192,2.1017,1.3962
2.4428,0.76427,2.094,1.3886
