0.64059,1.7661,2.5732,1.3631
0.63039,1.761,2.5758,1.3631
0.64059,1.7534,2.5732,1.3605
0.64569,1.761,2.5707,1.3631
0.63294,1.7585,2.5758,1.3631
0.63804,1.7534,2.5732,1.3733
0.64314,1.7559,2.5656,1.3605
0.64569,1.7661,2.563,1.3554
0.63039,1.7661,2.5783,1.3631
0.63294,1.7534,2.5783,1.3682
0.64314,1.7534,2.5656,1.3605
0.64314,1.7661,2.5656,1.358
0.63294,1.7661,2.5758,1.3631
0.64059,1.7534,2.5707,1.3707
0.64569,1.7636,2.563,1.3631
0.63804,1.7661,2.5707,1.3631
0.63294,1.761,2.5758,1.3631
0.63039,1.7559,2.5707,1.3707
0.64314,1.761,2.5656,1.3605
0.64059,1.7661,2.5707,1.358
0.63039,1.7636,2.5758,1.3605
0.63294,1.7508,2.5758,1.3682
0.64059,1.7534,2.5656,1.3682
0.64569,1.761,2.563,1.3631
0.64059,1.7636,2.5707,1.3554
0.63039,1.7661,2.5758,1.3631
0.63039,1.761,2.5707,1.3707
0.64059,1.761,2.5707,1.3631
0.64059,1.7585,2.5707,1.3605
0.64059,1.7661,2.5707,1.3631
0.63294,1.7585,2.5783,1.3631
0.64059,1.7534,2.5707,1.3656
0.64314,1.7585,2.563,1.3631
0.64569,1.7661,2.5707,1.3554
0.63294,1.7585,2.5758,1.3631
0.64059,1.7534,2.5707,1.3682
0.64569,1.7585,2.5656,1.3631
0.64059,1.7661,2.5707,1.3554
0.63294,1.7636,2.5758,1.3631
0.63039,1.7534,2.5758,1.3707
0.64569,1.7534,2.5732,1.3631
0.64059,1.7585,2.5707,1.3631
0.64059,1.7636,2.5732,1.3554
0.63294,1.761,2.5758,1.3605
0.64059,1.7534,2.5707,1.3707
0.63804,1.7585,2.5707,1.3631
0.64059,1.761,2.5707,1.3631
0.63294,1.761,2.5783,1.3631
0.63804,1.7508,2.5732,1.3605
0.64314,1.7585,2.5656,1.3631
0.64059,1.761,2.5707,1.358
0.64314,1.761,2.5732,1.3605
0.64059,1.761,2.5707,1.3631
0.64059,1.7508,2.5681,1.3605
0.64314,1.761,2.563,1.3605
0.63804,1.7636,2.5681,1.3529
0.63294,1.761,2.5758,1.3631
0.63804,1.7534,2.5707,1.3682
0.64569,1.7534,2.5656,1.3631
0.64569,1.7661,2.563,1.3529
0.63294,1.7661,2.5758,1.3631
0.63294,1.761,2.5758,1.3656
0.64569,1.7534,2.5656,1.3682
0.64824,1.7661,2.563,1.3554
0.63294,1.7661,2.5758,1.3631
0.63039,1.7534,2.5758,1.3682
0.64569,1.7585,2.5656,1.3631
0.63804,1.7687,2.5707,1.3529
0.63039,1.761,2.5758,1.3605
0.63804,1.7534,2.563,1.3682
0.64314,1.7585,2.5656,1.3554
0.64314,1.7661,2.5758,1.3554
0.63294,1.7585,2.5758,1.3682
0.64314,1.7534,2.5707,1.3682
0.64824,1.7661,2.5656,1.3529
0.64059,1.7636,2.5707,1.3554
0.63294,1.7585,2.5758,1.3656
0.64059,1.7534,2.5656,1.3682
0.64824,1.7585,2.5656,1.3554
0.63804,1.7661,2.5707,1.3554
0.63294,1.7559,2.5758,1.3682
0.64569,1.7534,2.563,1.3682
0.64569,1.7661,2.5656,1.3554
0.64059,1.7661,2.5707,1.3631
0.63294,1.7636,2.5758,1.3682
0.64059,1.7534,2.5707,1.3682
0.64059,1.7585,2.5732,1.3605
0.63804,1.7585,2.5707,1.3631
0.64059,1.7661,2.5707,1.3631
0.63294,1.7585,2.5758,1.3631
0.64059,1.7534,2.5681,1.3682
0.64569,1.7534,2.5656,1.3605
0.64569,1.7636,2.563,1.3554
0.63294,1.7636,2.5758,1.3631
0.63804,1.7534,2.5681,1.3682
0.64569,1.7585,2.5656,1.3554
0.64059,1.7661,2.5707,1.3529
0.63549,1.761,2.5707,1.3605
0.63804,1.7534,2.5681,1.3605
0.64569,1.7585,2.563,1.3529
0.64059,1.7636,2.5758,1.358
0.63294,1.7534,2.5758,1.3682
0.64059,1.7534,2.5707,1.3682
0.64314,1.7636,2.563,1.3529
0.63294,1.7636,2.5681,1.3605
0.63294,1.7585,2.5758,1.3631
0.63804,1.7508,2.5681,1.3682
0.64569,1.7585,2.563,1.3631
0.64569,1.7661,2.563,1.358
0.64059,1.7636,2.5758,1.3554
0.63294,1.761,2.5783,1.3605
0.64059,1.7534,2.5707,1.3682
0.63804,1.7585,2.5707,1.3605
0.64059,1.7559,2.5707,1.3631
0.64059,1.7585,2.5707,1.3605
0.63294,1.761,2.5758,1.3631
0.63804,1.7534,2.5707,1.3605
0.64569,1.7585,2.563,1.3605
0.63804,1.7636,2.5707,1.3554
0.63294,1.7585,2.5758,1.3605
0.63804,1.761,2.5732,1.3656
0.64059,1.761,2.5707,1.3631
0.64059,1.7585,2.5707,1.3554
0.63804,1.761,2.5758,1.3605
0.64059,1.7508,2.5681,1.3605
0.64569,1.7585,2.563,1.3605
0.63804,1.7661,2.5707,1.3605
0.63294,1.7585,2.5758,1.3631
0.64059,1.7534,2.5681,1.3707
0.64569,1.7585,2.5707,1.3605
0.64314,1.761,2.5707,1.3631
0.64059,1.761,2.5707,1.3605
0.64059,1.7585,2.5681,1.3656
0.64059,1.7661,2.5681,1.3554
0.63294,1.761,2.5758,1.3605
0.63804,1.7534,2.5707,1.3605
0.64569,1.761,2.5656,1.3605
0.64059,1.7585,2.5707,1.3631
0.63804,1.7585,2.5707,1.3631
0.64059,1.761,2.5707,1.3605
0.63804,1.7636,2.5707,1.3529
0.63039,1.7585,2.5758,1.3605
0.63804,1.7534,2.5707,1.3682
0.64569,1.7585,2.563,1.3605
0.64059,1.7661,2.5707,1.3605
0.63804,1.7585,2.5707,1.3682
0.64569,1.761,2.563,1.3605
0.64059,1.7661,2.5656,1.3554
0.63294,1.7585,2.5783,1.3605
0.64059,1.7534,2.5707,1.3682
0.64569,1.7585,2.563,1.3605
0.64059,1.7585,2.5707,1.3605
0.64059,1.7585,2.5707,1.3605
0.63549,1.761,2.5656,1.3605
0.63804,1.7636,2.5758,1.3529
0.63294,1.7585,2.5758,1.3682
0.64569,1.7508,2.5656,1.3605
0.64569,1.7636,2.5605,1.3554
0.63549,1.7661,2.5758,1.3605
0.63804,1.7508,2.5707,1.3682
0.64569,1.7585,2.5707,1.3605
0.64059,1.7661,2.5681,1.3605
0.63294,1.7585,2.5758,1.3605
0.63804,1.7534,2.5707,1.3682
0.64569,1.7636,2.563,1.3529
0.63294,1.7636,2.5758,1.3631
0.63294,1.7585,2.5707,1.3605
0.63804,1.761,2.5707,1.3631
0.63804,1.7585,2.5707,1.3529
0.63039,1.7661,2.5758,1.3605
0.63039,1.761,2.5681,1.3682
0.63804,1.7585,2.5707,1.3605
0.64569,1.7559,2.563,1.3631
0.64059,1.7661,2.5707,1.3529
0.63294,1.7585,2.5758,1.3605
0.63294,1.7534,2.5783,1.3682
0.64569,1.7534,2.563,1.3605
0.64569,1.7661,2.563,1.3529
0.63294,1.7661,2.5732,1.3554
0.63294,1.7585,2.5758,1.3682
0.64059,1.7534,2.5707,1.3656
0.64314,1.7661,2.5656,1.3554
0.64059,1.7636,2.5707,1.3554
0.64059,1.7585,2.5707,1.3605
0.63804,1.761,2.5707,1.3631
0.64059,1.7508,2.5707,1.3605
0.64569,1.761,2.563,1.3605
0.64059,1.7661,2.5656,1.3605
0.63294,1.7585,2.5783,1.3605
0.63804,1.7534,2.5707,1.3682
0.64569,1.761,2.563,1.3605
0.63804,1.7585,2.5707,1.3529
0.64059,1.761,2.5707,1.3605
0.63549,1.761,2.5681,1.3631
0.64059,1.7534,2.5732,1.3682
0.64569,1.7585,2.5656,1.3554
0.63804,1.7661,2.5707,1.3631
0.63039,1.7585,2.5758,1.3605
0.64059,1.7534,2.5707,1.3682
0.64314,1.7585,2.563,1.3605
0.64059,1.761,2.5707,1.3605
0.63294,1.7585,2.5707,1.3605
0.64059,1.7585,2.5707,1.3605
0.64569,1.7585,2.5656,1.3631
0.64059,1.7636,2.5707,1.3631
0.63549,1.7585,2.5707,1.3631
0.64059,1.7585,2.5732,1.3656
0.64059,1.761,2.5732,1.3631
0.64059,1.7585,2.5707,1.3631
0.63804,1.7534,2.5707,1.3682
0.64314,1.7585,2.563,1.3529
0.64059,1.7636,2.5681,1.3554
0.63294,1.761,2.5758,1.3631
0.63804,1.7534,2.5707,1.3682
0.64569,1.7585,2.563,1.3605
0.64059,1.7585,2.5732,1.3631
0.64059,1.7585,2.5707,1.3707
0.64314,1.7585,2.5656,1.3605
0.64059,1.7636,2.5732,1.3554
0.63294,1.7585,2.5758,1.3682
0.64059,1.7534,2.5707,1.3682
0.64314,1.7636,2.5656,1.3554
0.63804,1.7661,2.5681,1.3605
0.63294,1.761,2.5758,1.3631
0.63804,1.7508,2.5707,1.3605
0.64569,1.7585,2.5656,1.3605
0.64059,1.7636,2.5707,1.3554
0.63294,1.7661,2.5758,1.3631
0.63294,1.7534,2.5758,1.3682
0.64824,1.7534,2.5656,1.3631
0.64569,1.7661,2.5656,1.358
0.63294,1.7661,2.5758,1.3554
0.63294,1.7534,2.5758,1.3682
0.64314,1.7508,2.5656,1.3631
0.64569,1.7661,2.5656,1.3554
0.63294,1.7661,2.5783,1.358
0.63294,1.761,2.5707,1.3631
0.63804,1.7585,2.5681,1.3631
0.63804,1.7585,2.5707,1.358
