0.20979,2.508,3.3532,1.6767
0.20469,2.5182,3.3557,1.6742
0.19704,2.5105,3.3634,1.6793
0.19959,2.5054,3.3634,1.6869
0.20469,2.5029,3.3532,1.6793
0.21234,2.508,3.3506,1.6818
0.21234,2.5182,3.3506,1.6767
0.20469,2.5182,3.3557,1.6767
0.19704,2.5131,3.3634,1.6818
0.19704,2.5054,3.3634,1.6895
0.20469,2.5054,3.3557,1.6869
0.21234,2.5156,3.3506,1.6818
0.20469,2.5182,3.3557,1.6767
0.19959,2.5131,3.3634,1.6869
0.20469,2.5105,3.3583,1.6895
0.20469,2.508,3.3583,1.6818
0.21234,2.5131,3.3506,1.6767
0.20469,2.5182,3.3557,1.6767
0.19704,2.5105,3.3608,1.6793
0.20469,2.5131,3.3557,1.6869
0.20469,2.5054,3.3557,1.6869
0.20979,2.5182,3.3506,1.6818
0.20469,2.5156,3.3557,1.6767
0.19959,2.5182,3.3608,1.6818
0.19959,2.5029,3.3659,1.6895
0.20469,2.508,3.3557,1.6869
0.20979,2.508,3.3506,1.6767
0.20469,2.5182,3.3583,1.6818
0.19704,2.5131,3.3634,1.6818
0.19704,2.5029,3.3608,1.6895
0.20979,2.5054,3.3506,1.6869
0.21234,2.508,3.3506,1.6767
0.20724,2.5156,3.3583,1.6767
0.20469,2.5182,3.3634,1.6793
0.19959,2.5105,3.3634,1.6818
0.20469,2.5054,3.3557,1.6895
0.20979,2.5105,3.3481,1.6844
0.20979,2.5182,3.3506,1.6767
0.19704,2.5182,3.3557,1.6767
0.19704,2.508,3.3608,1.6895
0.20469,2.5105,3.3532,1.6869
0.20469,2.5105,3.3532,1.6818
0.20979,2.5105,3.3506,1.6818
0.20469,2.5156,3.3557,1.6767
0.19959,2.5105,3.3634,1.6818
0.20214,2.5054,3.3634,1.6895
0.21234,2.5029,3.3506,1.6895
0.21234,2.5105,3.3506,1.6742
0.20469,2.5182,3.3557,1.6767
0.20214,2.508,3.3532,1.6818
0.19959,2.508,3.3608,1.6793
0.20724,2.5029,3.3557,1.6869
0.20979,2.5029,3.3557,1.6818
0.21234,2.508,3.3532,1.6818
0.20469,2.5182,3.3557,1.6742
0.20469,2.5156,3.3557,1.6767
0.19704,2.5105,3.3608,1.6818
0.20469,2.5105,3.3557,1.6818
0.20724,2.5029,3.3583,1.6869
0.21234,2.508,3.3481,1.6818
0.20469,2.508,3.3583,1.6844
0.20214,2.5105,3.3557,1.6793
0.19959,2.5105,3.3608,1.6793
0.19959,2.5029,3.3608,1.6869
0.20469,2.5054,3.3506,1.6895
0.20979,2.508,3.3506,1.6767
0.20469,2.5156,3.3583,1.6742
0.20469,2.5131,3.3557,1.6844
0.20214,2.508,3.3532,1.6818
0.20469,2.5029,3.3583,1.6818
0.21234,2.5105,3.3481,1.6818
0.20469,2.5156,3.3583,1.6742
0.19959,2.5182,3.3634,1.6818
0.19704,2.5029,3.3608,1.6869
0.20469,2.5029,3.3557,1.6869
0.21234,2.5105,3.3506,1.6767
0.20469,2.5182,3.3557,1.6767
0.20724,2.508,3.3557,1.6793
0.19959,2.508,3.3583,1.6793
0.20724,2.5029,3.3557,1.6869
0.21234,2.5105,3.3506,1.6793
0.20979,2.5156,3.3583,1.6767
0.19959,2.5156,3.3608,1.6793
0.20214,2.5105,3.3608,1.6818
0.20469,2.5029,3.3608,1.6818
0.21234,2.5029,3.3481,1.6793
0.20979,2.5131,3.3506,1.6767
0.20469,2.5131,3.3557,1.6793
0.19704,2.508,3.3608,1.6793
0.20469,2.5029,3.3557,1.6869
0.21234,2.5029,3.3481,1.6818
0.21234,2.508,3.3506,1.6767
0.20979,2.5182,3.3557,1.6767
