3.8907,0.6572,2.6497,1.8807
3.8984,0.64701,2.642,1.8833
3.8958,0.6521,2.6446,1.8756
3.9009,0.65465,2.642,1.8756
3.8958,0.65975,2.642,1.868
3.8882,0.6623,2.6471,1.8731
3.8907,0.64956,2.6497,1.8807
3.9035,0.64701,2.642,1.8807
3.9009,0.64956,2.6369,1.8731
3.8958,0.65465,2.642,1.8756
3.8958,0.6623,2.6446,1.868
3.8907,0.6521,2.6471,1.8756
3.8882,0.64701,2.6471,1.8807
3.8958,0.64956,2.642,1.8807
3.8958,0.65465,2.6446,1.8731
3.9009,0.65465,2.6344,1.8756
3.9035,0.65975,2.6369,1.868
3.8958,0.65975,2.642,1.868
3.8958,0.65465,2.6395,1.8731
3.8907,0.65465,2.642,1.8756
3.8984,0.64701,2.642,1.8807
3.8958,0.65465,2.642,1.8756
3.8984,0.6521,2.6369,1.8756
3.9035,0.6623,2.6369,1.8654
3.8882,0.6623,2.6497,1.8756
3.8907,0.6521,2.6471,1.8833
3.8958,0.64701,2.6446,1.8807
3.906,0.6521,2.6369,1.868
3.8958,0.65975,2.6471,1.8705
3.8882,0.64701,2.6497,1.8807
3.906,0.64956,2.6369,1.8807
3.9035,0.65465,2.6344,1.8705
3.8958,0.6521,2.6446,1.8705
3.8958,0.65975,2.6446,1.868
3.8907,0.6572,2.6471,1.8833
3.8958,0.6521,2.642,1.8756
3.8984,0.64701,2.642,1.8807
3.8984,0.6521,2.6395,1.8731
3.906,0.65465,2.6369,1.8782
3.9009,0.6572,2.6344,1.8705
3.8958,0.65975,2.642,1.8705
3.8958,0.6521,2.642,1.8731
3.8907,0.6572,2.6522,1.8833
3.8958,0.65465,2.6446,1.8807
3.8958,0.6521,2.642,1.8756
3.9035,0.64956,2.6344,1.8756
3.9009,0.65465,2.6344,1.868
3.8984,0.6623,2.642,1.8705
3.8984,0.6521,2.6395,1.8731
3.8907,0.6521,2.6497,1.8731
3.8907,0.64701,2.642,1.8807
3.8958,0.64956,2.642,1.8807
3.9035,0.6521,2.6344,1.8756
3.8958,0.65465,2.6446,1.8756
3.8984,0.6623,2.642,1.868
3.8933,0.6623,2.6471,1.8782
3.8907,0.65465,2.6497,1.8833
3.8958,0.64956,2.6446,1.8833
3.8958,0.64956,2.6369,1.8756
3.906,0.6623,2.6369,1.868
3.8958,0.6623,2.642,1.8705
3.9009,0.65465,2.642,1.8756
3.8958,0.65465,2.642,1.8782
3.8958,0.64701,2.642,1.8833
3.8984,0.6521,2.6395,1.8731
3.8958,0.6572,2.642,1.8756
3.8984,0.6623,2.642,1.8705
3.8958,0.6521,2.6446,1.8731
3.8907,0.6521,2.6497,1.8756
3.8958,0.64701,2.6446,1.8833
3.9035,0.64701,2.6369,1.8833
3.9035,0.65975,2.6369,1.8731
3.9009,0.65975,2.642,1.8654
3.8984,0.65975,2.642,1.8731
3.8933,0.6521,2.6497,1.8833
3.8984,0.64956,2.6446,1.8807
3.8984,0.65465,2.6369,1.8756
3.906,0.6623,2.6369,1.868
3.8907,0.65975,2.6522,1.868
3.8933,0.64701,2.6497,1.8807
3.8958,0.64956,2.6446,1.8807
3.906,0.6521,2.6369,1.8731
3.8984,0.65465,2.642,1.868
3.8984,0.6623,2.642,1.8756
3.8907,0.6572,2.6497,1.8756
3.8933,0.64956,2.6497,1.8833
3.8984,0.64956,2.6446,1.8807
3.9035,0.65465,2.6369,1.8756
3.8984,0.65465,2.6446,1.8731
3.8984,0.65465,2.6395,1.8731
3.8907,0.6521,2.6471,1.8731
3.8907,0.64701,2.6446,1.8833
3.906,0.64956,2.6369,1.8833
3.906,0.65465,2.6369,1.8705
3.8984,0.6623,2.642,1.868
3.8958,0.6623,2.6522,1.8782
3.8907,0.64956,2.6471,1.8807
3.8958,0.64956,2.6446,1.8807
3.8984,0.6521,2.642,1.8756
3.8984,0.6521,2.642,1.8756
3.8984,0.65465,2.642,1.8756
3.8907,0.65465,2.6497,1.8731
3.9009,0.64701,2.642,1.8807
3.906,0.6572,2.6369,1.8756
3.9035,0.65975,2.6395,1.8705
3.8958,0.65465,2.642,1.8782
3.8984,0.6521,2.6446,1.8807
3.8958,0.6521,2.642,1.8756
3.8984,0.65465,2.642,1.8705
3.8958,0.65465,2.642,1.8731
3.8907,0.65465,2.6471,1.8756
