3.3223,1.9854,3.9446,2.5029
3.3299,1.9905,3.9369,2.4978
3.3223,1.9981,3.9471,2.4901
3.3172,1.9905,3.9522,2.4978
3.3223,1.9854,3.9446,2.5054
3.3274,1.9905,3.9395,2.4978
3.3223,1.9981,3.9471,2.4978
3.3146,1.993,3.9522,2.4952
3.3248,1.9854,3.9395,2.5029
3.3299,1.993,3.9395,2.4952
3.3223,1.9981,3.9471,2.4901
3.3248,1.9905,3.9446,2.4978
3.3146,1.993,3.9471,2.4978
3.3223,1.9828,3.9446,2.4952
3.3299,1.993,3.9395,2.4901
3.3248,1.9981,3.9471,2.4927
3.3223,1.9905,3.9446,2.4978
3.3146,1.9854,3.9522,2.5029
3.3274,1.9854,3.9395,2.4952
3.3299,1.9981,3.9395,2.4927
3.3172,1.9956,3.9471,2.5003
3.3223,1.9905,3.9446,2.5003
3.3223,1.9854,3.9446,2.4952
3.3223,1.9905,3.9369,2.4978
3.3223,1.9981,3.9446,2.4952
3.3172,1.9905,3.9522,2.4952
3.3223,1.993,3.942,2.5054
3.3248,1.9905,3.9395,2.4978
3.3223,1.993,3.9446,2.4952
3.3248,1.9981,3.9446,2.4978
3.3223,1.993,3.9446,2.4978
3.3223,1.9854,3.9446,2.508
3.3325,1.993,3.9369,2.4978
3.3223,1.993,3.9446,2.4901
3.3223,1.9905,3.9446,2.4978
3.3248,1.9956,3.942,2.4952
3.3274,1.993,3.9471,2.4952
3.3299,1.9905,3.9369,2.4978
3.3248,1.9981,3.9446,2.4927
3.3197,1.9905,3.9522,2.5054
3.3248,1.9854,3.9446,2.5029
3.3299,1.993,3.9395,2.4901
3.3248,1.9905,3.9471,2.4901
3.3248,1.9981,3.9446,2.4978
3.3146,1.9905,3.9522,2.4978
3.3248,1.9879,3.9446,2.5029
3.3299,1.9956,3.9395,2.4978
3.3223,1.9981,3.9446,2.4927
3.3146,1.993,3.9496,2.4978
3.3172,1.9854,3.9471,2.5054
3.3223,1.9854,3.942,2.508
3.3274,1.993,3.9369,2.5029
3.3248,1.9981,3.9395,2.4952
3.3223,1.993,3.9446,2.5003
3.3223,1.993,3.942,2.508
3.3197,1.9905,3.9395,2.5029
3.3223,1.9956,3.9318,2.4952
3.3146,2.0007,3.9471,2.4978
3.3146,1.9956,3.9471,2.5029
3.3223,1.9905,3.9395,2.508
3.3299,1.993,3.9318,2.5003
3.3223,1.9905,3.942,2.4952
3.3223,1.9981,3.942,2.4952
3.3172,1.9905,3.9471,2.5003
3.3223,1.9879,3.9395,2.5105
3.3274,1.993,3.9318,2.5003
3.3274,1.9981,3.9344,2.4952
3.3172,1.9981,3.9471,2.5003
3.3146,1.9879,3.9471,2.508
3.3274,1.9879,3.9395,2.5054
3.3274,1.993,3.9344,2.5029
3.3223,2.0007,3.9395,2.4952
3.3223,1.993,3.942,2.5003
3.3223,1.993,3.9471,2.5105
3.3197,1.9879,3.942,2.5054
3.3274,1.993,3.9318,2.5029
3.3299,2.0007,3.9344,2.4952
3.3248,2.0007,3.942,2.4952
3.3172,1.993,3.9471,2.5029
3.3223,1.9905,3.942,2.508
