4.1813,1.4449,3.7279,2.4748
4.1864,1.4398,3.7253,2.4748
4.1915,1.4449,3.7177,2.4697
4.1864,1.4526,3.7228,2.4646
4.1788,1.4475,3.7279,2.4774
4.1864,1.4398,3.7177,2.4748
4.1915,1.4526,3.7177,2.4621
4.1788,1.45,3.7279,2.4621
4.1813,1.4449,3.7279,2.4774
4.1864,1.4398,3.7228,2.4672
4.1915,1.4475,3.7151,2.4723
4.1864,1.4449,3.7177,2.4697
4.1864,1.4449,3.7202,2.4697
4.1915,1.4551,3.7177,2.4723
4.189,1.4526,3.7228,2.4646
4.1788,1.4449,3.7279,2.4748
4.1941,1.4398,3.7177,2.4748
4.1915,1.4551,3.7177,2.4621
4.1813,1.4526,3.7279,2.4697
4.189,1.4398,3.7202,2.4748
4.1915,1.4475,3.7151,2.4697
4.1864,1.4526,3.7228,2.4723
4.1864,1.4475,3.7279,2.4697
4.1864,1.4475,3.7202,2.4697
4.189,1.4475,3.7151,2.4646
4.1813,1.4551,3.7279,2.4723
4.1864,1.4475,3.7177,2.4774
4.1864,1.4424,3.7151,2.4723
4.1941,1.4526,3.7151,2.4646
4.1864,1.4551,3.7228,2.4621
4.1788,1.45,3.7253,2.4723
4.189,1.4398,3.7228,2.4774
4.1966,1.4475,3.7126,2.4646
4.189,1.4475,3.7177,2.4646
4.189,1.4475,3.7202,2.4723
4.189,1.4475,3.7253,2.4697
4.189,1.4475,3.7202,2.4723
4.1941,1.4475,3.7151,2.4697
4.189,1.4526,3.7202,2.4646
4.1788,1.4449,3.7279,2.4697
4.189,1.4475,3.7202,2.4774
4.189,1.4475,3.7177,2.4697
4.189,1.4551,3.7177,2.4672
4.189,1.4475,3.7202,2.4697
4.1864,1.4475,3.7202,2.4774
4.1864,1.4475,3.7202,2.4697
4.1966,1.4475,3.7151,2.4723
4.189,1.4526,3.7228,2.4646
4.1788,1.4551,3.7279,2.4697
4.189,1.4398,3.7202,2.4748
4.1941,1.4475,3.7151,2.4723
4.189,1.4526,3.7228,2.4646
4.189,1.4475,3.7228,2.4697
4.189,1.4475,3.7228,2.4697
4.189,1.4398,3.7202,2.4697
4.1941,1.4475,3.7177,2.4672
4.189,1.4526,3.7228,2.4697
4.1813,1.4449,3.7304,2.4697
4.189,1.4424,3.7228,2.4748
4.1915,1.4475,3.7177,2.4672
4.189,1.4526,3.7202,2.4646
4.1813,1.4449,3.7279,2.4748
4.1941,1.4424,3.7177,2.4748
4.1941,1.4526,3.7151,2.4621
4.1788,1.4526,3.7279,2.4646
4.1864,1.45,3.7228,2.4748
4.1915,1.4424,3.7177,2.4723
4.1915,1.4526,3.7177,2.4646
4.1864,1.4526,3.7304,2.4621
4.1813,1.4475,3.7279,2.4748
4.189,1.4424,3.7228,2.4748
4.1941,1.4475,3.7151,2.4672
4.189,1.4449,3.7228,2.4621
4.1788,1.4475,3.7304,2.4672
4.1864,1.4398,3.7253,2.4748
4.1941,1.4449,3.7177,2.4672
4.1864,1.4526,3.7228,2.4621
4.1813,1.4475,3.7304,2.4697
4.1864,1.4398,3.7228,2.4748
4.1915,1.4449,3.7177,2.4672
4.189,1.4526,3.7228,2.4646
4.1788,1.4475,3.7304,2.4672
4.1864,1.4398,3.7228,2.4748
4.1941,1.4475,3.7177,2.4697
4.189,1.4526,3.7228,2.4697
4.1813,1.4449,3.7304,2.4697
4.1915,1.4398,3.7228,2.4748
4.1915,1.4475,3.7177,2.4621
4.1864,1.45,3.7253,2.4646
4.1788,1.4475,3.7304,2.4748
4.1941,1.4424,3.7177,2.4697
4.189,1.4526,3.7253,2.4621
4.1813,1.4449,3.7304,2.4697
4.189,1.4475,3.7228,2.4697
4.189,1.4449,3.7228,2.4621
4.1813,1.4475,3.7304,2.4697
4.1915,1.4398,3.7177,2.4748
4.1966,1.4526,3.7202,2.4646
4.1813,1.45,3.7228,2.4723
4.1864,1.4449,3.7253,2.4723
4.1915,1.4475,3.7177,2.4672
4.1864,1.4526,3.7228,2.4697
4.1864,1.4449,3.7279,2.4723
4.1864,1.4475,3.7202,2.4697
4.1941,1.4475,3.7202,2.4697
4.189,1.4475,3.7228,2.4646
4.1788,1.4424,3.7279,2.4748
4.1915,1.4398,3.7151,2.4697
