0.72471,2.8496,3.7763,2.1102
0.71196,2.847,3.7891,2.1179
0.71196,2.8368,3.7891,2.1204
0.72471,2.8343,3.7763,2.1255
0.72726,2.8496,3.7763,2.1102
0.71451,2.8496,3.7891,2.1128
0.71451,2.8343,3.7891,2.1255
0.72216,2.8368,3.7814,2.1255
0.72471,2.8419,3.7763,2.1179
0.71961,2.8419,3.7814,2.1128
0.71961,2.847,3.7814,2.1179
0.71196,2.8419,3.784,2.1179
0.71706,2.8368,3.7814,2.1255
0.72471,2.8419,3.7738,2.1179
0.71961,2.847,3.7814,2.1153
0.71196,2.8419,3.7891,2.1179
0.71961,2.8343,3.784,2.1255
0.72471,2.8445,3.7763,2.1179
0.71961,2.847,3.784,2.1153
0.71196,2.8419,3.7891,2.1179
0.71196,2.8343,3.7891,2.1255
0.72471,2.8343,3.7814,2.1179
0.72471,2.8419,3.7789,2.1179
0.71961,2.847,3.7789,2.1179
0.71451,2.8445,3.784,2.1204
0.71961,2.8445,3.7789,2.1255
0.71961,2.8445,3.7814,2.1204
0.72471,2.8445,3.7789,2.1179
0.71961,2.8496,3.7814,2.1179
0.71196,2.8419,3.7891,2.1179
0.71961,2.8343,3.7789,2.1281
0.72471,2.8394,3.7763,2.1179
0.71961,2.8496,3.7814,2.1153
0.71451,2.8419,3.7865,2.1179
0.71961,2.8394,3.7789,2.1179
0.72471,2.8445,3.7738,2.1179
0.72471,2.847,3.7789,2.1153
0.71196,2.8445,3.7891,2.1179
0.71451,2.8394,3.784,2.1255
0.72471,2.8368,3.7763,2.1153
0.71961,2.8419,3.784,2.1179
0.71961,2.847,3.7814,2.1153
0.71961,2.8445,3.7891,2.1179
0.71961,2.8368,3.784,2.1179
0.72726,2.8419,3.7763,2.1179
0.71961,2.8496,3.784,2.1102
0.71451,2.8445,3.7916,2.1153
0.71451,2.8368,3.7891,2.123
0.72726,2.8368,3.7763,2.1179
0.72471,2.8445,3.7789,2.1153
0.71961,2.8496,3.784,2.1077
0.71706,2.8445,3.7916,2.123
0.71961,2.8394,3.784,2.1179
0.71961,2.8419,3.784,2.1153
0.71961,2.8445,3.784,2.1077
0.71451,2.8445,3.7916,2.1153
0.72216,2.8394,3.784,2.1204
0.72726,2.8445,3.7763,2.1153
0.72216,2.8547,3.784,2.1077
0.71706,2.8343,3.7916,2.1204
0.72981,2.8394,3.784,2.1153
0.72216,2.8521,3.784,2.1077
0.71451,2.8445,3.7916,2.1128
0.72981,2.8368,3.7763,2.1179
0.72726,2.8521,3.7789,2.1077
0.72216,2.847,3.784,2.1128
0.71196,2.8445,3.7814,2.1153
0.72216,2.8445,3.784,2.1153
0.72471,2.8445,3.7789,2.1128
0.72981,2.8496,3.7789,2.1077
0.71451,2.8521,3.7891,2.1077
0.71706,2.8445,3.7916,2.1179
0.72216,2.8394,3.784,2.1179
0.72216,2.8445,3.7865,2.1153
0.72216,2.8445,3.7789,2.1102
0.72216,2.8521,3.784,2.1051
0.71706,2.8496,3.7891,2.1128
0.71706,2.8394,3.7942,2.1179
0.72216,2.8394,3.7865,2.1102
0.72216,2.8445,3.784,2.1128
0.72216,2.8496,3.7865,2.1051
0.71451,2.8445,3.7942,2.1128
0.72216,2.8343,3.784,2.1179
0.72981,2.8419,3.7814,2.1128
0.72216,2.847,3.7814,2.1077
0.71961,2.8445,3.7916,2.1128
0.72471,2.8394,3.7865,2.1102
0.72726,2.8445,3.7763,2.1102
0.72471,2.8521,3.784,2.1128
0.71706,2.8445,3.7916,2.1128
0.72471,2.8394,3.784,2.1204
0.72726,2.8445,3.7789,2.1128
0.72216,2.8496,3.7865,2.1077
0.71451,2.8445,3.784,2.1128
0.72216,2.8445,3.7865,2.1128
0.72216,2.8445,3.7865,2.1077
0.72216,2.8445,3.7865,2.1128
0.72216,2.8368,3.7865,2.1204
0.72471,2.8445,3.7789,2.1077
0.72216,2.8496,3.7865,2.1077
0.71706,2.8445,3.7891,2.1128
0.72216,2.8368,3.784,2.1204
0.72726,2.8419,3.7789,2.1128
0.72216,2.8496,3.7865,2.1051
0.71451,2.8445,3.7916,2.1179
0.72216,2.8368,3.7891,2.1179
0.72726,2.8419,3.7814,2.1051
0.72216,2.8496,3.7865,2.1051
0.71706,2.8445,3.7942,2.1179
0.72471,2.8394,3.7865,2.1204
0.72981,2.8445,3.7789,2.1128
0.72216,2.8496,3.784,2.1077
0.71451,2.8445,3.7916,2.1204
0.72216,2.8394,3.7865,2.1179
0.72216,2.8419,3.7865,2.1153
0.72471,2.8445,3.7865,2.1077
0.72216,2.8419,3.7865,2.1153
0.71451,2.8445,3.7916,2.1179
0.72216,2.8394,3.7789,2.1204
0.72726,2.8419,3.7789,2.1077
0.72216,2.8496,3.7916,2.1077
0.71451,2.8368,3.7967,2.1179
0.71961,2.8343,3.7865,2.1204
0.72726,2.8521,3.7814,2.1051
0.72216,2.847,3.7916,2.1051
0.71706,2.8419,3.7942,2.1179
0.72216,2.8368,3.7865,2.1179
0.72726,2.8496,3.7814,2.1102
0.72216,2.8445,3.7891,2.1128
0.72471,2.8419,3.7865,2.1102
0.73236,2.8368,3.7891,2.1077
0.72471,2.8419,3.7865,2.1026
0.72471,2.8445,3.7891,2.1077
0.71961,2.8368,3.7865,2.1179
0.72726,2.8368,3.7814,2.1102
0.72471,2.8521,3.7891,2.1051
0.71706,2.8445,3.7942,2.1102
0.72471,2.8445,3.7865,2.1179
0.72216,2.8445,3.784,2.1102
0.72471,2.8521,3.7891,2.1051
0.71706,2.8445,3.7967,2.1179
0.73491,2.8394,3.784,2.1179
0.72981,2.8445,3.784,2.1051
0.71451,2.8496,3.7942,2.1051
0.71961,2.8394,3.7942,2.1179
0.72726,2.8394,3.7789,2.1179
0.72726,2.8496,3.7814,2.1026
0.71706,2.8521,3.7942,2.1051
0.71706,2.8368,3.7942,2.1179
0.72726,2.8368,3.7814,2.1153
0.72981,2.8496,3.7814,2.1051
0.72216,2.8496,3.7942,2.1077
0.71706,2.8419,3.7942,2.1179
0.72726,2.8394,3.784,2.1179
0.72471,2.8419,3.7865,2.1102
0.71961,2.8496,3.7891,2.1051
0.71451,2.8368,3.7942,2.1179
0.72981,2.8394,3.7789,2.1179
0.72981,2.8445,3.7865,2.1128
0.72471,2.8496,3.7865,2.1102
0.71706,2.8445,3.7942,2.1128
0.71961,2.8368,3.7865,2.1128
0.72726,2.8445,3.7789,2.1128
0.72471,2.8496,3.784,2.1128
0.71451,2.8445,3.7865,2.1128
0.71961,2.8394,3.784,2.1179
0.72216,2.8419,3.7865,2.1153
0.71961,2.8419,3.784,2.1102
0.71451,2.8419,3.784,2.1179
0.71961,2.8343,3.784,2.1153
0.72471,2.8419,3.7789,2.1179
0.71961,2.847,3.784,2.1128
0.71196,2.8419,3.7891,2.1204
0.71451,2.8368,3.7814,2.1255
0.72471,2.8343,3.7763,2.1179
0.72471,2.8445,3.7738,2.1153
0.71961,2.8445,3.7814,2.1179
0.71196,2.8419,3.7814,2.123
0.71961,2.8394,3.7814,2.123
0.71451,2.8419,3.7763,2.123
0.71961,2.8445,3.7789,2.1153
0.71196,2.8394,3.7865,2.123
0.71706,2.8317,3.7814,2.1281
0.71451,2.8445,3.7712,2.1281
0.71706,2.8394,3.7789,2.1179
0.71706,2.8445,3.7789,2.123
0.71961,2.8394,3.7891,2.1255
0.71451,2.8317,3.7814,2.1306
0.72216,2.8394,3.7712,2.1255
0.72216,2.8445,3.7738,2.1204
0.71196,2.8445,3.784,2.123
0.70942,2.8394,3.7865,2.1332
0.71451,2.8343,3.7789,2.1306
0.72216,2.8317,3.7712,2.1332
0.71961,2.8394,3.7712,2.123
0.71451,2.8445,3.7763,2.123
0.70942,2.8394,3.784,2.1255
0.71196,2.8317,3.7763,2.1306
0.71961,2.8394,3.7712,2.1281
0.71451,2.8445,3.7789,2.1281
0.70942,2.8394,3.784,2.1255
0.71451,2.8317,3.7763,2.1357
0.71961,2.8394,3.7687,2.1281
0.71961,2.8445,3.7687,2.1204
0.70687,2.847,3.784,2.123
0.70942,2.8317,3.7814,2.1332
0.71451,2.8317,3.7738,2.1357
0.71961,2.8394,3.7712,2.123
0.71196,2.8419,3.7738,2.123
0.71706,2.8394,3.7763,2.1281
0.71451,2.8394,3.7814,2.1281
0.71961,2.8317,3.7687,2.1357
0.72216,2.8394,3.7687,2.123
0.71451,2.8445,3.7738,2.123
0.70687,2.8394,3.7814,2.1281
0.71451,2.8317,3.7738,2.1332
0.71451,2.8394,3.7687,2.1281
0.71196,2.8394,3.7763,2.123
0.71196,2.8445,3.7814,2.123
0.70942,2.8394,3.7789,2.1332
0.71451,2.8317,3.7763,2.1357
0.71961,2.8394,3.7661,2.1281
0.71196,2.847,3.7738,2.123
0.70687,2.8394,3.7789,2.1281
0.70432,2.8317,3.7814,2.1357
0.71961,2.8317,3.7712,2.1281
0.72216,2.8394,3.7687,2.1281
0.71196,2.8445,3.7738,2.123
0.70942,2.8445,3.7789,2.1281
0.70687,2.8419,3.7763,2.1357
0.71451,2.8394,3.7738,2.1281
0.71196,2.8394,3.7763,2.1306
0.71196,2.8445,3.7738,2.123
0.70687,2.8394,3.7789,2.1281
0.71451,2.8343,3.7738,2.1357
0.71961,2.8317,3.7687,2.1281
0.71961,2.847,3.7687,2.123
0.71451,2.8394,3.7738,2.1281
0.71196,2.8394,3.7763,2.1332
0.71451,2.8394,3.7738,2.1281
0.71451,2.8394,3.7763,2.123
0.71451,2.8394,3.7763,2.1281
0.70687,2.8343,3.7738,2.1332
0.71961,2.8394,3.7687,2.1255
0.71451,2.847,3.7763,2.1204
0.70942,2.8419,3.7814,2.1255
0.71451,2.8343,3.7763,2.1306
0.72216,2.8419,3.7661,2.1255
0.71451,2.8445,3.7814,2.1204
0.70687,2.8419,3.7814,2.1332
0.72216,2.8343,3.7687,2.1332
0.72471,2.847,3.7687,2.1204
0.70942,2.847,3.7814,2.123
0.71451,2.8445,3.7789,2.1306
0.71706,2.8419,3.7763,2.1255
0.71706,2.8394,3.7763,2.1179
0.71451,2.8445,3.784,2.1179
0.70942,2.8343,3.7789,2.1306
0.71706,2.8343,3.7763,2.1255
0.71961,2.8419,3.7763,2.123
0.70942,2.847,3.784,2.1179
0.70942,2.8445,3.784,2.1306
0.71451,2.8343,3.7763,2.1306
0.72216,2.8445,3.7712,2.1179
0.71451,2.8445,3.7763,2.1179
0.71196,2.8419,3.7814,2.1332
0.71706,2.8317,3.7789,2.1281
0.72471,2.8394,3.7687,2.123
0.71706,2.847,3.7763,2.123
0.70942,2.8394,3.7814,2.1255
0.71196,2.8343,3.784,2.1306
0.72216,2.8343,3.7712,2.123
0.72216,2.847,3.7712,2.1179
0.71706,2.847,3.784,2.1179
0.70942,2.8343,3.7865,2.123
0.71706,2.8368,3.7789,2.1281
0.72216,2.8419,3.7712,2.1255
0.72471,2.847,3.7738,2.1179
0.71196,2.847,3.784,2.1179
0.71196,2.8419,3.784,2.123
0.71961,2.8343,3.7789,2.1281
0.72471,2.8394,3.7738,2.123
0.71451,2.847,3.7789,2.1179
0.71706,2.8419,3.7789,2.1204
0.71706,2.8419,3.7789,2.1306
0.71961,2.8419,3.7789,2.123
0.72216,2.8445,3.7738,2.1179
0.71196,2.8445,3.784,2.1153
0.71196,2.8419,3.784,2.1204
0.71961,2.8343,3.7789,2.1204
0.72216,2.8394,3.7738,2.1204
0.71706,2.8445,3.7789,2.1153
0.70942,2.847,3.784,2.1204
0.70942,2.8317,3.784,2.1281
0.71706,2.8394,3.7789,2.1281
0.71451,2.8394,3.7789,2.123
0.71706,2.8394,3.7789,2.1255
0.70942,2.8368,3.7865,2.1255
0.71451,2.8317,3.7789,2.1332
0.72471,2.8317,3.7712,2.1281
0.72471,2.8445,3.7763,2.123
0.70942,2.8445,3.784,2.1281
0.71451,2.8343,3.7789,2.1332
0.72216,2.8394,3.7712,2.1281
0.71451,2.8445,3.7789,2.123
0.70687,2.8368,3.7865,2.1332
0.71196,2.8317,3.7712,2.1383
0.72216,2.8368,3.7712,2.123
0.70942,2.8419,3.7789,2.123
0.70687,2.8368,3.784,2.1306
0.70687,2.8292,3.7814,2.1357
0.72216,2.8317,3.7789,2.1281
0.71961,2.8394,3.7687,2.1281
0.71196,2.8445,3.7763,2.1255
0.70687,2.8368,3.7814,2.1281
0.71451,2.8394,3.7763,2.1383
0.71196,2.8368,3.7789,2.1306
0.71706,2.8343,3.7763,2.1306
0.71196,2.8419,3.7763,2.1255
0.70687,2.8419,3.784,2.1332
0.70432,2.8292,3.784,2.1383
0.71196,2.8317,3.7763,2.1383
0.71961,2.8343,3.7712,2.1281
0.71196,2.8419,3.7738,2.1281
0.70687,2.8317,3.7814,2.1357
0.71196,2.8343,3.7763,2.1306
0.71196,2.8317,3.7763,2.1383
0.71706,2.8343,3.7789,2.1332
0.71196,2.8419,3.7763,2.1332
0.71196,2.8343,3.7763,2.1357
0.71196,2.8343,3.7789,2.1332
0.71196,2.8343,3.7738,2.1357
0.70942,2.8368,3.7738,2.1357
0.70432,2.8343,3.784,2.1332
0.71196,2.8241,3.7763,2.1357
0.71706,2.8368,3.7712,2.1357
0.70942,2.8419,3.7763,2.1306
0.70687,2.8343,3.7814,2.1408
0.70942,2.8317,3.7763,2.1408
0.71961,2.8343,3.7712,2.1357
0.71196,2.8445,3.784,2.1281
0.70432,2.8368,3.7814,2.1434
0.70942,2.8292,3.7763,2.1434
0.71706,2.8343,3.7712,2.1357
0.70942,2.8394,3.7789,2.1306
0.70432,2.8266,3.7814,2.1408
0.71451,2.8266,3.7687,2.1434
0.71706,2.8394,3.7687,2.1332
0.70432,2.8419,3.7814,2.1383
0.71196,2.8266,3.7763,2.1459
0.71451,2.8317,3.7687,2.1357
0.70942,2.8394,3.7763,2.1332
0.70177,2.8368,3.7789,2.1408
0.70687,2.8266,3.7763,2.1459
0.71451,2.8317,3.7687,2.1383
0.71196,2.8394,3.7763,2.1332
0.70177,2.8343,3.7789,2.1408
0.70432,2.8266,3.7814,2.1459
