0.37548,2.0746,2.9989,1.4115
0.37038,2.0848,3.004,1.4064
0.36783,2.0771,3.0065,1.4141
0.36274,2.0771,3.0142,1.4115
0.36783,2.0746,3.0065,1.4141
0.37548,2.0695,2.9989,1.4115
0.37548,2.0797,3.0065,1.4115
0.37038,2.0797,3.0065,1.4115
0.37038,2.0771,3.0065,1.4115
0.37038,2.072,3.0065,1.4166
0.37548,2.0797,2.9989,1.4013
0.36783,2.0873,3.0065,1.4013
0.36528,2.0771,3.0142,1.4115
0.37038,2.072,3.0065,1.4166
0.37038,2.0771,3.0065,1.409
0.37803,2.0848,3.0014,1.4039
0.37293,2.0848,3.0065,1.4039
0.36274,2.0848,3.0142,1.4039
0.36274,2.0797,3.0142,1.409
0.37038,2.072,3.0065,1.4141
0.37038,2.0797,3.0065,1.4115
0.37038,2.0771,3.0091,1.4115
0.37293,2.0848,3.0065,1.4013
0.36274,2.0771,3.0142,1.4115
0.36274,2.072,3.0142,1.4141
0.37038,2.072,3.0065,1.4166
0.37548,2.0746,3.0014,1.409
0.36783,2.0848,3.0065,1.4039
0.37038,2.0771,3.004,1.409
0.36019,2.0797,3.0142,1.409
0.37293,2.072,3.0065,1.4166
0.36783,2.0771,3.0065,1.4115
0.37548,2.0746,3.004,1.4141
0.36783,2.0771,3.0065,1.4115
0.36528,2.0771,3.0167,1.4115
0.36783,2.072,3.0065,1.4192
0.36783,2.0797,3.0065,1.4115
0.37548,2.0771,2.9989,1.4141
0.37038,2.0848,3.0065,1.409
0.36274,2.0822,3.0116,1.4064
0.36274,2.0771,3.0116,1.4141
0.36274,2.0695,3.0142,1.4192
0.36783,2.0746,3.0065,1.4166
0.36783,2.0746,2.9989,1.4141
0.37548,2.0848,3.0014,1.409
0.36783,2.0848,3.0065,1.4141
0.36274,2.0771,3.0116,1.4141
0.36019,2.072,3.0116,1.4217
0.36783,2.0669,3.0065,1.4243
0.37548,2.0771,3.0014,1.4166
0.37293,2.0746,3.004,1.4166
0.36783,2.0848,3.0065,1.4115
0.36019,2.0848,3.0116,1.4141
0.36528,2.0771,3.0142,1.4217
0.37038,2.072,3.004,1.4217
0.36783,2.0771,3.0065,1.4166
0.37293,2.0771,3.004,1.4141
0.36783,2.0822,3.004,1.4141
0.36274,2.0771,3.0116,1.4141
0.36274,2.072,3.0116,1.4217
0.37548,2.0695,3.0014,1.4141
0.37548,2.0848,3.0014,1.409
0.36783,2.0822,3.004,1.4064
0.37038,2.0771,3.0065,1.4141
0.36783,2.0771,3.0065,1.4141
0.37038,2.072,3.0065,1.4217
0.37803,2.0695,2.9989,1.4192
0.37293,2.0771,3.0014,1.409
0.36783,2.0848,3.0065,1.409
0.36783,2.0848,3.004,1.4141
0.36274,2.0771,3.0116,1.4141
0.36783,2.072,3.004,1.4243
0.37548,2.0746,2.9989,1.4141
0.37038,2.0746,3.0065,1.4115
0.37038,2.0822,3.004,1.4141
0.36019,2.0848,3.0116,1.4166
0.35764,2.072,3.0091,1.4243
0.36783,2.0695,3.004,1.4217
0.37293,2.0771,2.9963,1.4166
0.36528,2.0771,3.004,1.4192
0.36783,2.0746,3.004,1.4166
0.36019,2.0771,3.0116,1.4243
0.36783,2.0771,3.004,1.4243
0.37548,2.0695,3.004,1.4243
0.37293,2.0771,2.9989,1.4192
0.37548,2.0822,2.9989,1.4115
0.36528,2.0848,3.004,1.4115
