0.72216,1.6718,2.484,1.3299
0.71451,1.6795,2.4891,1.3274
0.70687,1.6718,2.4967,1.3376
0.71451,1.6667,2.4916,1.3376
0.71961,1.6769,2.484,1.3274
0.71451,1.6795,2.4891,1.3299
0.70942,1.6718,2.4942,1.335
0.71196,1.6642,2.4916,1.3401
0.71961,1.6667,2.4865,1.335
0.71961,1.6795,2.484,1.3274
0.71196,1.6718,2.4916,1.3325
0.71451,1.6718,2.4916,1.3427
0.71196,1.6718,2.4916,1.335
0.71451,1.6718,2.4916,1.3325
0.71451,1.6744,2.4916,1.335
0.71196,1.6718,2.4916,1.3401
0.71451,1.6718,2.484,1.3325
0.71451,1.6795,2.4891,1.3274
0.70942,1.6718,2.4942,1.335
0.71451,1.6667,2.484,1.3401
0.71961,1.6795,2.484,1.3274
0.70687,1.6795,2.4942,1.3325
0.70687,1.6744,2.4916,1.3427
0.71961,1.6744,2.484,1.335
0.71196,1.6795,2.4967,1.3274
0.70687,1.6667,2.4967,1.3401
0.71961,1.6642,2.484,1.335
0.71451,1.6795,2.4891,1.3299
0.70687,1.6744,2.4993,1.335
0.71451,1.6667,2.4916,1.3401
0.71961,1.6744,2.4891,1.335
0.71451,1.6744,2.4916,1.335
0.71196,1.6693,2.4916,1.3401
0.71961,1.6718,2.484,1.3274
0.71196,1.6795,2.4967,1.3299
0.70942,1.6744,2.4967,1.3427
0.71451,1.6718,2.4916,1.335
0.71451,1.6795,2.4891,1.3274
0.70687,1.6744,2.4993,1.3427
0.71961,1.6693,2.484,1.3427
0.71961,1.6795,2.484,1.3299
0.70942,1.6718,2.4967,1.3325
0.71196,1.6667,2.4916,1.3401
0.71961,1.6718,2.484,1.3325
0.71196,1.6718,2.4891,1.3325
0.71451,1.6642,2.4916,1.3401
0.71961,1.6718,2.484,1.3299
0.70432,1.6795,2.4891,1.3325
0.71451,1.6744,2.4891,1.3427
0.71961,1.6693,2.4814,1.3325
0.71451,1.6795,2.4891,1.3299
0.70942,1.6667,2.4967,1.3401
0.72216,1.6667,2.4865,1.3325
0.71451,1.6795,2.4916,1.3274
0.71451,1.6744,2.4967,1.3325
0.71451,1.6667,2.484,1.3427
0.72216,1.6795,2.484,1.3299
0.70687,1.6795,2.4942,1.3325
0.71196,1.6667,2.4891,1.3376
0.71961,1.6744,2.484,1.335
0.71451,1.6795,2.4916,1.3274
0.70432,1.6744,2.4967,1.3376
0.71451,1.6642,2.4916,1.3401
0.71961,1.6795,2.484,1.3299
0.71196,1.6795,2.4891,1.3299
0.70687,1.6718,2.4967,1.3325
0.71196,1.6667,2.4916,1.3427
0.71961,1.6718,2.484,1.335
0.71196,1.6795,2.4916,1.3299
0.70432,1.6718,2.4942,1.3325
0.70687,1.6693,2.4967,1.3427
0.71961,1.6718,2.484,1.335
0.71961,1.6795,2.484,1.3274
0.70687,1.6795,2.4942,1.335
