1.7546,2.6303,3.9242,2.3626
1.7647,2.6252,3.9114,2.355
1.7647,2.638,3.9114,2.3499
1.752,2.6303,3.9267,2.3524
1.7571,2.6303,3.9216,2.355
1.7597,2.6303,3.9191,2.3499
1.752,2.6303,3.9242,2.3601
1.7597,2.6252,3.9191,2.3601
1.7647,2.6405,3.914,2.3473
1.752,2.6354,3.9242,2.3499
1.752,2.6252,3.9216,2.3601
1.7647,2.6329,3.914,2.355
1.7597,2.6303,3.9191,2.355
1.7597,2.6303,3.9293,2.3524
1.7647,2.6252,3.914,2.3601
1.7647,2.638,3.9165,2.3448
1.7546,2.6303,3.9267,2.3524
1.7571,2.6252,3.9216,2.3575
1.7647,2.6303,3.9165,2.3524
1.7622,2.6329,3.9216,2.3524
1.7647,2.6252,3.9242,2.355
1.7673,2.6405,3.9191,2.3448
1.752,2.6329,3.9293,2.3499
1.7622,2.6303,3.9267,2.3499
1.7622,2.6303,3.9267,2.3422
1.7597,2.6303,3.9267,2.3473
1.7597,2.6329,3.9267,2.3524
1.7597,2.6303,3.9293,2.3448
1.7622,2.6354,3.9293,2.3397
1.7546,2.6329,3.9344,2.3524
1.7673,2.6252,3.9216,2.3524
1.7622,2.6354,3.9267,2.3422
1.7546,2.6329,3.9267,2.3473
1.7673,2.6329,3.9216,2.3473
1.7597,2.638,3.9293,2.3397
1.7546,2.6303,3.9344,2.3473
1.7597,2.6303,3.9293,2.3524
1.7673,2.638,3.9216,2.3397
1.7546,2.638,3.9344,2.3397
1.7546,2.6252,3.9369,2.3524
1.7673,2.6252,3.9293,2.3448
1.7597,2.6303,3.9293,2.3371
1.7647,2.6303,3.9318,2.3473
1.7622,2.6303,3.9293,2.3524
1.7698,2.6252,3.9242,2.3448
1.7673,2.6278,3.9293,2.3371
1.7647,2.6303,3.9318,2.3448
1.7597,2.6303,3.9318,2.3499
1.7673,2.6252,3.9267,2.3422
1.7673,2.638,3.9267,2.3371
1.7546,2.638,3.9395,2.3422
1.7571,2.6252,3.9369,2.3499
1.7673,2.6201,3.9242,2.3422
1.7698,2.6303,3.9318,2.3371
1.7546,2.6303,3.9369,2.3524
1.7622,2.6252,3.9293,2.3524
1.7673,2.638,3.9267,2.3371
1.7622,2.638,3.9318,2.3371
1.7597,2.6252,3.9395,2.3499
1.7698,2.6252,3.9242,2.3422
1.7673,2.6303,3.9318,2.3371
1.7622,2.6303,3.9344,2.3422
1.7622,2.6303,3.9318,2.3499
1.7673,2.6329,3.9267,2.3371
