0.28881,2.2428,3.0575,1.5441
0.29391,2.2479,3.0499,1.5416
0.28881,2.2556,3.055,1.5416
0.28116,2.2505,3.055,1.5441
0.29136,2.2428,3.0575,1.5492
0.29646,2.2479,3.0499,1.5441
0.29646,2.253,3.0473,1.5365
0.28116,2.253,3.0626,1.5365
0.28371,2.2479,3.0626,1.5518
0.28881,2.2428,3.055,1.5518
0.28626,2.2479,3.0575,1.5441
0.28881,2.2479,3.055,1.5441
0.29136,2.253,3.055,1.5416
0.28371,2.2479,3.0626,1.5441
0.28371,2.2428,3.0626,1.5518
0.28881,2.2428,3.055,1.5518
0.29391,2.2479,3.0499,1.5441
0.28881,2.2505,3.055,1.5365
0.29136,2.2479,3.055,1.5416
0.28116,2.2454,3.0601,1.5441
0.28881,2.2428,3.055,1.5492
0.29901,2.2403,3.0473,1.5467
0.29136,2.2479,3.0473,1.5441
0.29136,2.253,3.0524,1.5441
0.28371,2.2479,3.0626,1.5441
0.28371,2.2403,3.0626,1.5492
0.29646,2.2403,3.0473,1.5518
0.29391,2.2479,3.0473,1.5441
0.28881,2.253,3.0575,1.5441
0.28626,2.2479,3.0626,1.5441
0.28881,2.2428,3.055,1.5441
0.29646,2.2479,3.0473,1.5441
0.29136,2.253,3.055,1.539
0.28116,2.253,3.0626,1.5441
0.28371,2.2403,3.0626,1.5492
0.29391,2.2428,3.0473,1.5518
0.29391,2.2479,3.055,1.5441
0.28626,2.2454,3.055,1.5416
0.28371,2.2479,3.0626,1.5441
0.28626,2.2479,3.055,1.5441
0.29391,2.2479,3.0473,1.5416
0.28881,2.2556,3.055,1.539
0.28116,2.2479,3.0626,1.5441
0.29136,2.2403,3.055,1.5518
0.29646,2.2454,3.0499,1.5441
0.28881,2.253,3.055,1.539
0.28371,2.2479,3.0601,1.5441
0.28881,2.2403,3.055,1.5492
0.29646,2.2479,3.0473,1.5441
0.28626,2.2556,3.0524,1.5365
0.28116,2.2454,3.0601,1.5416
0.28881,2.2454,3.0524,1.5492
0.28626,2.2479,3.055,1.5441
0.29136,2.2454,3.0524,1.5441
0.28881,2.2454,3.0524,1.5441
0.28116,2.2454,3.0626,1.5518
0.28626,2.2403,3.0524,1.5518
0.29136,2.2454,3.0524,1.5416
0.28626,2.2479,3.0499,1.5416
0.29136,2.2505,3.0524,1.5416
0.28371,2.2454,3.0575,1.5441
0.28371,2.2403,3.0601,1.5492
0.29391,2.2403,3.0448,1.5492
0.29391,2.2479,3.0448,1.5365
0.28881,2.2479,3.0499,1.5365
0.28881,2.253,3.0524,1.5339
0.28371,2.2479,3.0601,1.5492
0.28881,2.2403,3.0524,1.5492
0.28881,2.2454,3.0499,1.539
0.28626,2.2428,3.0499,1.5416
0.29136,2.253,3.055,1.5416
0.29136,2.2454,3.0601,1.5416
0.28371,2.2403,3.0601,1.5518
0.29391,2.2403,3.0422,1.5518
0.29901,2.2479,3.0448,1.5365
0.28626,2.2454,3.0499,1.5365
0.28626,2.253,3.0524,1.5416
0.27861,2.2479,3.0601,1.539
0.28881,2.2479,3.0524,1.5467
0.29391,2.2454,3.0473,1.5416
0.28881,2.2505,3.0524,1.5416
0.28881,2.2479,3.0601,1.5416
0.28881,2.2403,3.055,1.5492
0.29646,2.2403,3.0448,1.5441
0.29391,2.253,3.0448,1.5365
0.28881,2.253,3.0524,1.5365
0.28626,2.2454,3.0601,1.5492
0.29136,2.2403,3.0524,1.5492
0.29391,2.2403,3.0448,1.5467
0.29391,2.2479,3.0524,1.539
0.28626,2.2454,3.055,1.5416
0.28371,2.2454,3.0524,1.5416
0.29136,2.2403,3.055,1.5441
0.29646,2.2479,3.0473,1.5416
0.28881,2.253,3.0524,1.5365
0.28371,2.2454,3.0601,1.5518
0.29136,2.2403,3.0524,1.5492
0.29646,2.2454,3.0448,1.5416
0.29646,2.253,3.0448,1.5365
0.28116,2.253,3.0524,1.5365
0.28371,2.2479,3.055,1.5441
0.29136,2.2479,3.055,1.5492
0.28881,2.2403,3.0448,1.5492
0.29391,2.2479,3.0473,1.5416
0.28626,2.253,3.0524,1.5365
0.28881,2.2454,3.0524,1.5416
0.28881,2.2454,3.0524,1.5416
0.29646,2.2377,3.0524,1.5467
0.29391,2.2479,3.0473,1.5441
0.28881,2.253,3.0524,1.5365
0.28371,2.2479,3.0575,1.5492
0.28881,2.2479,3.055,1.5492
0.28881,2.2479,3.0524,1.539
0.29646,2.2428,3.0448,1.5416
0.28881,2.2505,3.0524,1.5365
0.28626,2.253,3.0601,1.5365
0.28371,2.2377,3.0575,1.5416
0.28626,2.2428,3.0524,1.5467
0.29136,2.2479,3.0524,1.5441
0.29391,2.2479,3.0473,1.539
0.28881,2.253,3.0524,1.5416
0.28116,2.253,3.0601,1.539
0.28371,2.2454,3.0601,1.5467
0.28626,2.2403,3.0524,1.5492
0.28626,2.2454,3.0448,1.5441
0.28881,2.2454,3.055,1.5441
0.29136,2.253,3.055,1.5365
0.28371,2.2454,3.0575,1.5416
0.28116,2.2454,3.0601,1.5416
0.28626,2.2428,3.055,1.5518
0.29391,2.2428,3.0448,1.5416
0.29391,2.2505,3.0448,1.5365
0.28626,2.253,3.0499,1.5339
0.29136,2.2479,3.0524,1.5441
0.28371,2.2479,3.0524,1.5441
0.28626,2.2403,3.055,1.5441
0.29646,2.2479,3.0473,1.5441
0.29391,2.253,3.0448,1.539
0.28371,2.253,3.0524,1.5416
0.28881,2.2454,3.0575,1.5416
0.28881,2.2403,3.055,1.5518
0.29646,2.2428,3.0473,1.5441
0.29391,2.2479,3.0473,1.5416
0.28881,2.253,3.0524,1.539
0.29136,2.2479,3.055,1.5416
0.28116,2.2479,3.0626,1.5416
0.29136,2.2403,3.055,1.5518
0.29646,2.2403,3.0499,1.5467
0.29391,2.2479,3.0499,1.5365
0.28626,2.253,3.055,1.539
0.28881,2.253,3.0626,1.5441
0.28371,2.2403,3.0601,1.5492
0.29646,2.2428,3.055,1.5492
0.29646,2.2479,3.0499,1.539
0.29136,2.253,3.055,1.5365
0.28116,2.2479,3.0601,1.5441
0.28626,2.2428,3.0575,1.5492
0.29391,2.2479,3.0499,1.5441
0.28881,2.253,3.055,1.5365
0.28116,2.2479,3.0601,1.5441
0.28626,2.2403,3.0575,1.5518
0.29136,2.2479,3.055,1.5416
0.28881,2.2479,3.055,1.5365
0.28881,2.253,3.0575,1.5416
0.28371,2.2505,3.0626,1.5416
0.28881,2.2403,3.055,1.5518
0.29391,2.2479,3.0499,1.5441
0.29646,2.2479,3.0524,1.5365
0.28881,2.2556,3.055,1.539
0.29136,2.2505,3.0626,1.5441
0.29136,2.2479,3.055,1.5492
0.28881,2.2479,3.055,1.5467
0.28881,2.2479,3.055,1.539
0.29136,2.2479,3.0575,1.5416
0.28881,2.2479,3.0575,1.5518
0.28626,2.2479,3.055,1.5441
0.28626,2.2479,3.0473,1.5441
0.28881,2.253,3.055,1.5365
0.28116,2.2479,3.0601,1.5441
0.28626,2.2403,3.055,1.5441
0.29646,2.2428,3.0499,1.5441
0.29391,2.253,3.0473,1.5365
0.28371,2.253,3.0601,1.539
0.28116,2.2479,3.0652,1.5518
0.28116,2.2403,3.0626,1.5518
0.28881,2.2428,3.055,1.5492
0.29646,2.2479,3.0499,1.5441
0.29391,2.2479,3.055,1.5441
0.28881,2.2556,3.0575,1.539
0.28881,2.2505,3.055,1.539
0.28371,2.2505,3.0626,1.5518
0.29136,2.2505,3.0626,1.5518
0.28626,2.2428,3.0575,1.5518
0.29646,2.2479,3.0524,1.5441
0.29391,2.2556,3.0499,1.539
0.28881,2.2556,3.0575,1.539
0.28881,2.2479,3.0601,1.5441
0.28371,2.2428,3.0652,1.5518
0.28626,2.2428,3.0575,1.5518
0.28881,2.2505,3.0575,1.5467
0.29136,2.2479,3.0524,1.5467
0.28881,2.253,3.0575,1.5365
0.28371,2.2556,3.0652,1.5467
0.28116,2.2454,3.0652,1.5543
0.28626,2.2428,3.0575,1.5543
0.29646,2.2505,3.055,1.5365
0.29136,2.2581,3.0652,1.539
0.29136,2.2505,3.0601,1.5441
0.28881,2.2505,3.0652,1.5518
0.29646,2.2454,3.055,1.5543
0.29646,2.253,3.0524,1.5416
0.29136,2.2556,3.0575,1.5441
0.28116,2.253,3.0652,1.5467
0.28371,2.2454,3.0652,1.5518
0.28881,2.2505,3.0601,1.5467
0.28881,2.2556,3.0575,1.5416
0.28371,2.2505,3.0652,1.5467
0.28881,2.253,3.0575,1.5518
0.29136,2.253,3.0601,1.5467
0.28881,2.253,3.055,1.5467
0.28881,2.2581,3.0601,1.5441
0.28116,2.2505,3.0652,1.5467
0.28881,2.2428,3.0601,1.5518
0.29646,2.2479,3.0626,1.5543
0.29391,2.253,3.055,1.5441
0.28881,2.2479,3.0601,1.539
0.28881,2.2556,3.0601,1.5467
0.28116,2.2505,3.0652,1.5441
0.28116,2.2454,3.0652,1.5518
0.28626,2.2403,3.0601,1.5518
0.28626,2.2505,3.0575,1.5467
0.29646,2.2505,3.055,1.5441
0.29136,2.2556,3.0601,1.539
0.28116,2.2556,3.0652,1.539
0.28371,2.253,3.0652,1.5467
0.29136,2.2505,3.0601,1.5467
0.28881,2.2454,3.0575,1.5518
0.29646,2.2428,3.0524,1.5467
0.29646,2.2505,3.0524,1.5467
0.28881,2.2505,3.0601,1.539
0.28881,2.2581,3.0575,1.5441
0.28116,2.2581,3.0652,1.5441
0.28371,2.2505,3.0652,1.5518
0.28626,2.2428,3.0601,1.5518
0.28881,2.2505,3.0575,1.5441
0.29646,2.2505,3.0524,1.5467
0.28881,2.253,3.055,1.539
0.28881,2.2607,3.055,1.5441
0.28626,2.253,3.0677,1.5441
0.28371,2.2428,3.0652,1.5518
0.28881,2.2454,3.0524,1.5518
0.29646,2.2505,3.0524,1.5467
0.28881,2.253,3.0575,1.5365
0.28881,2.2556,3.0575,1.5467
0.28371,2.2505,3.0652,1.5467
0.28371,2.2428,3.0652,1.5518
0.28881,2.2454,3.0601,1.5543
0.29391,2.2479,3.055,1.5467
0.28881,2.2505,3.0575,1.5441
0.28881,2.2581,3.0601,1.5467
0.28371,2.253,3.0652,1.5441
0.28371,2.2428,3.0677,1.5543
0.29646,2.2454,3.0524,1.5518
0.29646,2.2581,3.0524,1.5441
0.28881,2.2505,3.0601,1.539
0.29136,2.2581,3.0575,1.539
0.28371,2.2505,3.0652,1.5467
0.29136,2.2505,3.0575,1.5518
0.28881,2.2505,3.0601,1.5467
0.29646,2.2505,3.0524,1.5467
0.29391,2.2556,3.0499,1.5416
0.28881,2.2581,3.0652,1.539
0.28371,2.253,3.0652,1.5441
0.28116,2.2454,3.0652,1.5518
0.29646,2.2428,3.0524,1.5543
0.29646,2.253,3.055,1.539
0.28626,2.2556,3.0601,1.539
0.28881,2.2505,3.0601,1.5441
0.28116,2.2505,3.0652,1.5467
0.29136,2.2428,3.0601,1.5518
0.29136,2.2454,3.055,1.5467
0.29391,2.2505,3.0524,1.539
0.29136,2.2556,3.0601,1.539
0.28881,2.2505,3.0601,1.5441
0.28371,2.253,3.0652,1.5441
0.28371,2.2428,3.0652,1.5518
0.29136,2.2479,3.055,1.5518
0.29391,2.253,3.0524,1.5416
0.29391,2.2581,3.055,1.539
0.28371,2.2556,3.0601,1.5416
0.28371,2.2505,3.0652,1.5467
0.28626,2.2505,3.0601,1.5518
0.28881,2.2505,3.0601,1.5467
