3.7403,1.7687,3.9522,2.5054
3.7505,1.7738,3.942,2.5003
3.7454,1.7789,3.9471,2.4952
3.7454,1.7738,3.9471,2.5003
3.7454,1.7738,3.9496,2.5003
3.7454,1.784,3.9471,2.4927
3.7378,1.7738,3.9471,2.5003
3.7454,1.7738,3.9496,2.5029
3.7454,1.7738,3.9471,2.4952
3.7378,1.7738,3.9522,2.5003
3.7429,1.7687,3.9471,2.5003
3.7505,1.7738,3.942,2.5029
3.7454,1.7738,3.9471,2.4978
3.7429,1.7661,3.9496,2.508
3.7531,1.784,3.942,2.4952
3.7403,1.7738,3.9547,2.5003
3.7378,1.7687,3.9547,2.5054
3.7531,1.7738,3.942,2.5003
3.7429,1.7814,3.9471,2.4952
3.7378,1.7687,3.9547,2.508
3.7531,1.7763,3.942,2.5003
3.7454,1.784,3.9496,2.4952
3.7429,1.7763,3.9471,2.5029
3.7505,1.7738,3.942,2.5029
3.7378,1.7814,3.9522,2.4952
3.7403,1.7738,3.9547,2.508
3.7505,1.7712,3.942,2.5029
3.7429,1.7814,3.9471,2.4927
3.7378,1.7763,3.9573,2.5029
3.7454,1.7763,3.9471,2.5003
3.7429,1.7814,3.9471,2.4952
3.7378,1.7763,3.9471,2.5003
3.7454,1.7738,3.9471,2.5003
3.7429,1.7789,3.9547,2.4952
3.7403,1.7763,3.9573,2.508
3.7505,1.7712,3.9496,2.508
3.7505,1.7814,3.942,2.4952
3.7378,1.7738,3.9547,2.5003
3.7429,1.7712,3.9522,2.5054
3.7429,1.7738,3.9471,2.4952
3.7403,1.7738,3.9598,2.5003
3.7429,1.7687,3.9496,2.5054
3.7531,1.7814,3.942,2.4927
3.7403,1.784,3.9573,2.5003
3.7454,1.7687,3.9471,2.5054
3.7505,1.7738,3.942,2.5029
3.7429,1.7814,3.9547,2.4952
3.7378,1.7738,3.9573,2.5029
3.7429,1.7712,3.9496,2.5054
3.748,1.7738,3.942,2.4952
3.7403,1.784,3.9547,2.4952
3.7378,1.7712,3.9547,2.508
3.748,1.7687,3.942,2.5029
3.748,1.7814,3.9471,2.4952
3.7378,1.784,3.9547,2.5003
3.7378,1.7687,3.9522,2.5105
3.748,1.7712,3.9395,2.5029
3.748,1.784,3.942,2.4978
3.7378,1.784,3.9547,2.4952
3.7378,1.7712,3.9547,2.5105
3.7429,1.7712,3.9496,2.5105
3.7505,1.7763,3.9496,2.5029
3.7429,1.784,3.9471,2.5029
3.7429,1.7789,3.9547,2.5003
3.7429,1.7712,3.942,2.5105
3.748,1.784,3.942,2.5029
3.7429,1.7763,3.9471,2.5054
3.7378,1.7763,3.9522,2.5029
3.7429,1.7712,3.9471,2.5029
3.7429,1.7763,3.942,2.5054
3.7429,1.7814,3.9471,2.5003
3.7429,1.7789,3.9496,2.5054
3.7429,1.7712,3.942,2.5029
3.7454,1.784,3.942,2.4978
3.7327,1.784,3.9496,2.5029
3.7429,1.7738,3.9471,2.5105
3.7454,1.7789,3.9471,2.5029
3.7429,1.7763,3.9471,2.4952
3.7429,1.7763,3.9496,2.5029
3.7429,1.7738,3.9471,2.5105
3.7429,1.7738,3.9471,2.5029
3.7429,1.7763,3.9496,2.4952
3.7378,1.7763,3.9547,2.5029
3.748,1.7687,3.9496,2.5105
3.7429,1.7738,3.942,2.4952
3.7429,1.7738,3.9471,2.4952
3.7429,1.7738,3.9547,2.5003
3.7378,1.7712,3.9547,2.5105
3.7505,1.7738,3.942,2.5029
3.7429,1.7865,3.9471,2.4952
3.7378,1.7763,3.9547,2.5029
3.7454,1.7712,3.9471,2.5029
3.7454,1.7738,3.9446,2.5003
3.7454,1.7814,3.9496,2.5003
3.7378,1.7738,3.9547,2.5003
3.7429,1.7687,3.9496,2.5054
3.7505,1.7738,3.942,2.5029
3.7429,1.7814,3.9471,2.4927
3.7429,1.7738,3.9573,2.5003
3.7429,1.7763,3.9471,2.508
3.7429,1.7738,3.9522,2.5029
3.7454,1.7763,3.9496,2.4952
3.7454,1.7763,3.9496,2.5003
3.7378,1.7661,3.9573,2.508
3.7505,1.7687,3.9395,2.5054
3.7505,1.7814,3.9496,2.4952
3.7378,1.7763,3.9547,2.5029
3.7429,1.7687,3.9496,2.5105
3.7429,1.7789,3.9471,2.5029
3.7429,1.7738,3.9471,2.5003
3.7429,1.7687,3.9496,2.508
3.7505,1.7763,3.942,2.5029
3.7429,1.784,3.9471,2.4952
3.7378,1.7789,3.9471,2.5029
3.7429,1.7712,3.9471,2.5003
3.7429,1.7763,3.9395,2.5029
3.7429,1.7763,3.9496,2.5029
3.7429,1.7687,3.9496,2.508
3.748,1.7738,3.9395,2.4952
3.7429,1.784,3.9547,2.4952
3.7429,1.7687,3.9471,2.508
3.7505,1.7738,3.9446,2.5003
