2.3001,0.80251,2.0787,1.3478
2.3052,0.80506,2.0736,1.3452
2.3052,0.81016,2.0711,1.3401
2.2975,0.81016,2.0787,1.3401
2.3001,0.80506,2.0762,1.3503
2.295,0.80506,2.0762,1.3503
2.2924,0.79486,2.0838,1.3554
2.3001,0.79741,2.0762,1.3554
2.3052,0.80506,2.0711,1.3478
2.3052,0.81016,2.0736,1.3427
2.3026,0.81016,2.0762,1.3427
2.2975,0.80251,2.0787,1.3478
2.295,0.80506,2.0838,1.3452
2.3001,0.79996,2.0762,1.3554
2.3077,0.79741,2.0813,1.3554
2.3052,0.80506,2.0711,1.3529
2.3026,0.80506,2.0762,1.3427
2.3001,0.80761,2.0787,1.3427
2.295,0.80251,2.0838,1.3503
2.295,0.79486,2.0838,1.3554
2.3052,0.79741,2.0711,1.3554
2.3052,0.80506,2.0685,1.3503
2.3001,0.80761,2.0787,1.3427
2.2975,0.81016,2.0762,1.3452
2.3001,0.80506,2.0838,1.3478
2.3001,0.79741,2.0787,1.3529
2.3052,0.79741,2.0711,1.3503
2.3052,0.81016,2.0711,1.3427
2.2975,0.81016,2.0787,1.3427
2.295,0.80506,2.0838,1.3503
2.295,0.79741,2.0838,1.3554
2.3052,0.79741,2.0787,1.3478
2.3026,0.80251,2.0736,1.3478
2.3001,0.80251,2.0813,1.3427
2.2975,0.81016,2.0762,1.3478
2.2924,0.80251,2.0864,1.3503
2.295,0.79741,2.0838,1.3554
2.3001,0.79741,2.0762,1.3529
2.3001,0.80506,2.0787,1.3478
2.3001,0.80506,2.0762,1.3478
2.3001,0.80251,2.0787,1.3401
2.2924,0.80251,2.0787,1.3478
2.295,0.79741,2.0787,1.3503
2.3052,0.80506,2.0711,1.3503
2.3001,0.81016,2.0787,1.3427
2.295,0.80506,2.0864,1.3478
2.3001,0.79741,2.0813,1.3529
2.3052,0.79741,2.0736,1.3478
2.3103,0.81016,2.0711,1.3427
2.3001,0.81016,2.0762,1.3427
2.295,0.80506,2.0838,1.3478
2.2975,0.80251,2.0762,1.3554
2.3001,0.80251,2.0787,1.3478
2.3052,0.80506,2.0685,1.3478
2.3077,0.81271,2.0736,1.3427
2.295,0.81016,2.0813,1.3427
2.295,0.80251,2.0864,1.3529
2.2975,0.80506,2.0762,1.3554
2.3001,0.80506,2.0787,1.3478
2.3077,0.80506,2.0711,1.3478
2.3052,0.80761,2.0711,1.3401
2.3001,0.81271,2.0787,1.3478
2.295,0.80251,2.0864,1.3478
2.2924,0.79741,2.0838,1.3529
2.3026,0.79996,2.0787,1.3529
