0.44431,2.0109,2.7975,1.437
0.43411,2.0032,2.8103,1.4447
0.43921,1.9981,2.8026,1.4447
0.43921,2.0058,2.8026,1.4396
0.43921,2.0058,2.8077,1.4447
0.43921,1.9981,2.8001,1.4498
0.43921,2.0032,2.795,1.4447
0.43921,2.0032,2.8026,1.4396
0.43921,2.0032,2.8026,1.4447
0.43921,2.0032,2.8026,1.4447
0.43921,1.9956,2.8026,1.4447
0.44686,2.0032,2.7975,1.4447
0.43666,2.0083,2.8001,1.437
0.43666,2.0032,2.8052,1.4447
0.43411,1.9956,2.8077,1.4498
0.44176,1.9981,2.795,1.4447
0.44686,2.0083,2.795,1.4447
0.43921,2.0083,2.8001,1.4447
0.43411,2.0032,2.8026,1.4421
0.43921,1.9956,2.8001,1.4523
0.44686,2.0032,2.795,1.4447
0.44686,2.0083,2.8026,1.4345
0.43411,2.0083,2.8103,1.4447
0.43411,1.9956,2.8103,1.4498
0.43921,1.9956,2.8001,1.4421
0.43921,2.0032,2.795,1.4447
0.43921,2.0032,2.8001,1.4396
0.43921,2.0058,2.8001,1.4498
0.43921,2.0007,2.8001,1.4447
0.43921,2.0032,2.8001,1.437
0.43411,2.0032,2.8077,1.4421
0.43666,1.9981,2.8026,1.4498
0.44431,2.0032,2.7975,1.4447
0.43921,2.0083,2.8052,1.437
0.43411,2.0032,2.8077,1.4523
0.43921,1.9981,2.8026,1.4498
0.44431,2.0032,2.7975,1.4421
0.43921,2.0083,2.8001,1.437
0.43921,2.0032,2.8103,1.4447
0.43666,2.0007,2.8026,1.4447
0.44686,2.0032,2.8001,1.4447
0.43921,2.0032,2.8001,1.4447
0.43411,2.0007,2.8077,1.4498
0.43921,1.9981,2.795,1.4523
0.44431,2.0032,2.795,1.4447
0.43921,2.0083,2.8001,1.4421
0.43411,2.0032,2.8103,1.4396
0.43921,1.9981,2.8026,1.4498
0.44686,2.0032,2.7975,1.4421
0.44176,2.0083,2.8001,1.4396
0.43411,2.0058,2.8103,1.4447
0.43411,1.9981,2.8103,1.4523
0.44431,1.9981,2.795,1.4421
0.44686,2.0083,2.7975,1.4396
0.43411,2.0083,2.8026,1.4421
0.43921,2.0032,2.8001,1.4421
0.43921,2.0032,2.8026,1.4447
0.43666,2.0032,2.795,1.4447
0.43921,2.0083,2.8001,1.437
0.43411,2.0058,2.8077,1.4447
0.43921,1.9981,2.8001,1.4523
0.44686,1.9981,2.795,1.4447
0.44431,2.0109,2.7975,1.4396
0.43411,2.0083,2.8077,1.437
0.43411,2.0007,2.8103,1.4421
0.43921,1.9956,2.8001,1.4523
0.43921,1.9981,2.7975,1.4421
0.44686,2.0032,2.8001,1.437
0.43921,2.0032,2.8001,1.4447
0.43411,1.9981,2.8052,1.4498
0.44686,1.9956,2.7975,1.4421
0.44431,2.0109,2.795,1.437
0.43156,2.0083,2.8001,1.437
0.43156,1.993,2.8052,1.4498
0.44431,1.9956,2.7924,1.4498
0.44431,2.0083,2.7975,1.437
0.43411,2.0083,2.8077,1.4421
0.43411,1.9956,2.8103,1.4498
0.44431,1.9981,2.795,1.4498
0.44686,2.0109,2.795,1.437
0.44176,2.0109,2.8001,1.437
0.43156,2.0032,2.8103,1.4421
0.44176,2.0058,2.8001,1.4498
0.43921,2.0032,2.8001,1.4498
0.44686,2.0032,2.795,1.437
0.43666,2.0083,2.8001,1.437
0.43411,2.0007,2.8077,1.4421
0.43921,2.0032,2.8001,1.4447
0.43921,2.0007,2.8001,1.4447
0.44431,2.0058,2.795,1.4421
0.44431,2.0083,2.795,1.4396
0.43411,2.0083,2.8052,1.437
0.43411,1.9981,2.8077,1.4498
0.43921,1.9956,2.8001,1.4498
0.44176,2.0032,2.795,1.4447
0.43921,2.0083,2.8001,1.437
0.43411,2.0083,2.8077,1.4447
0.43411,1.9981,2.8052,1.4472
0.44431,1.9956,2.8001,1.4498
0.44686,2.0032,2.795,1.4421
0.43921,2.0032,2.7975,1.437
0.43921,2.0007,2.8001,1.4421
0.43921,2.0032,2.8103,1.4447
0.43921,1.9981,2.8001,1.4498
0.44686,2.0007,2.7924,1.4421
0.44686,2.0083,2.795,1.437
0.43156,2.0083,2.8052,1.4421
0.43156,1.9956,2.8052,1.4472
0.44431,1.9981,2.7924,1.4472
