4.2527,0.70819,2.874,2.0184
4.2425,0.70054,2.8816,2.0286
4.2501,0.69289,2.874,2.0261
4.2501,0.70054,2.874,2.0286
4.2501,0.70054,2.874,2.0261
4.2501,0.70054,2.8765,2.0286
4.2527,0.69289,2.8689,2.0286
4.2527,0.70054,2.8663,2.0235
4.2476,0.70054,2.8791,2.0261
4.2501,0.69544,2.874,2.0363
4.2603,0.70054,2.8689,2.0261
4.2527,0.70819,2.874,2.0235
4.245,0.69289,2.8791,2.0261
4.2603,0.69544,2.874,2.0337
4.2603,0.70309,2.8663,2.0235
4.2476,0.70564,2.8791,2.0235
4.245,0.69289,2.8791,2.0363
4.2527,0.70054,2.8765,2.0261
4.2603,0.70564,2.8689,2.021
4.2476,0.70054,2.8791,2.0261
4.2527,0.69544,2.8765,2.0337
4.2578,0.69799,2.8689,2.0235
4.2527,0.70564,2.874,2.021
4.2476,0.70054,2.8816,2.0286
4.2501,0.69544,2.8689,2.0363
4.2578,0.69799,2.8663,2.021
4.2527,0.70054,2.8714,2.021
4.2476,0.70054,2.8816,2.0286
4.2527,0.69289,2.8714,2.0286
4.2578,0.70309,2.8689,2.0261
4.2527,0.70054,2.874,2.0286
4.2527,0.70054,2.8714,2.0363
4.2527,0.70054,2.8714,2.0286
4.2603,0.70054,2.8663,2.0286
4.2527,0.70564,2.8714,2.0261
4.2527,0.70054,2.8791,2.0363
4.2527,0.69289,2.8765,2.0363
4.2603,0.70564,2.8663,2.0235
4.2501,0.69799,2.874,2.0235
4.2527,0.70054,2.874,2.0286
4.2501,0.70054,2.8791,2.0261
4.2603,0.69034,2.8689,2.0363
4.2603,0.70564,2.8663,2.0235
4.2527,0.70819,2.8816,2.021
4.2476,0.70054,2.8791,2.0337
4.2552,0.69544,2.8663,2.0363
4.2578,0.70564,2.8689,2.0286
4.245,0.70564,2.8816,2.0286
4.245,0.69289,2.8816,2.0363
4.2603,0.69289,2.8714,2.0261
4.2501,0.70309,2.874,2.0235
4.245,0.70054,2.8816,2.0261
4.2501,0.69289,2.874,2.0337
4.2501,0.70054,2.8714,2.0286
4.2501,0.70819,2.874,2.021
4.2527,0.70564,2.8816,2.0286
4.2476,0.69289,2.874,2.0363
4.2578,0.69799,2.8663,2.0261
4.2501,0.70309,2.8714,2.0235
4.245,0.69799,2.8791,2.0261
4.2501,0.69289,2.874,2.0363
4.2603,0.69799,2.8689,2.0286
4.2501,0.70309,2.8714,2.021
4.245,0.70054,2.8791,2.0337
4.2578,0.69544,2.8714,2.0363
4.2552,0.70054,2.874,2.0261
4.2476,0.69544,2.8714,2.0286
4.2527,0.70054,2.8714,2.0286
4.2501,0.69799,2.8714,2.0261
4.2501,0.70054,2.8714,2.021
4.2527,0.70564,2.8791,2.0286
4.2476,0.69289,2.8791,2.0337
4.2527,0.70054,2.8689,2.0261
4.2501,0.70309,2.8714,2.021
4.2425,0.70054,2.8791,2.0337
4.2527,0.69544,2.8714,2.0363
4.2578,0.69799,2.8663,2.0286
4.2501,0.70309,2.874,2.0235
4.245,0.70054,2.8765,2.0261
4.2527,0.69289,2.874,2.0312
4.2501,0.70054,2.8689,2.0286
4.2527,0.70564,2.8714,2.0286
4.2527,0.70054,2.8791,2.0261
4.2501,0.69289,2.8714,2.0286
4.2527,0.69799,2.8714,2.0286
4.2527,0.70309,2.8714,2.021
4.245,0.70054,2.8791,2.0363
4.2527,0.69289,2.8714,2.0337
4.2578,0.70054,2.8638,2.021
4.2501,0.70054,2.8714,2.0363
4.2527,0.70054,2.8714,2.0337
4.2501,0.70054,2.8689,2.0286
4.2527,0.70054,2.8714,2.0286
4.2527,0.70054,2.8714,2.0261
4.2527,0.70054,2.8714,2.0261
4.2527,0.69799,2.874,2.0261
4.2527,0.70054,2.8714,2.0261
4.2501,0.70819,2.8714,2.0261
4.2476,0.70054,2.8765,2.0261
4.2527,0.69289,2.8638,2.0337
4.2578,0.70819,2.8663,2.0286
4.2501,0.70309,2.8714,2.021
