1.5838,1.0345,2.0405,1.2254
1.571,1.0396,2.0456,1.2254
1.571,1.0294,2.0532,1.2381
1.5838,1.0345,2.0405,1.2305
1.5787,1.0421,2.0456,1.2254
1.571,1.037,2.0532,1.2305
1.5787,1.0319,2.0456,1.2305
1.5787,1.0345,2.0456,1.2305
1.5736,1.0345,2.0532,1.2305
1.5787,1.0294,2.0481,1.2381
1.5761,1.0319,2.0481,1.2305
1.5787,1.0319,2.0456,1.2305
1.5787,1.0345,2.0456,1.2381
1.5838,1.0345,2.0405,1.2254
1.5787,1.0421,2.0456,1.2254
1.571,1.0319,2.0456,1.2305
1.5761,1.0294,2.0456,1.2381
1.5838,1.037,2.043,1.2305
1.5787,1.0396,2.0481,1.2254
1.571,1.0345,2.0558,1.2305
1.5761,1.0294,2.0456,1.2407
1.5863,1.0396,2.0405,1.2254
1.5787,1.0396,2.0532,1.2254
1.5736,1.0294,2.0532,1.2381
1.5838,1.0345,2.043,1.2305
1.5787,1.0396,2.0456,1.2305
1.5787,1.0345,2.0532,1.2305
1.5787,1.0319,2.0481,1.2305
1.5787,1.0345,2.0456,1.2254
1.571,1.037,2.0532,1.2305
1.5787,1.0268,2.0481,1.2381
1.5863,1.0345,2.0456,1.2305
1.5812,1.0396,2.0481,1.2305
1.5787,1.0319,2.0481,1.2305
1.5761,1.0319,2.0481,1.2305
1.5787,1.037,2.0481,1.2305
1.5787,1.0319,2.0456,1.2305
1.5761,1.0319,2.0456,1.2305
1.5812,1.0319,2.0481,1.233
1.5787,1.037,2.0507,1.2254
1.5736,1.0319,2.0532,1.233
1.5787,1.0294,2.0456,1.2356
1.5838,1.0421,2.0405,1.2228
1.5787,1.0396,2.0481,1.2254
1.571,1.0345,2.0558,1.2305
1.5787,1.0243,2.0481,1.2381
1.5889,1.037,2.0456,1.2305
1.5812,1.0319,2.0481,1.2305
1.5761,1.0268,2.0481,1.2356
1.5838,1.0345,2.043,1.233
1.5812,1.0396,2.0456,1.2254
1.571,1.0268,2.0532,1.2381
1.5838,1.0319,2.043,1.2305
1.5787,1.0396,2.0456,1.2254
1.5736,1.0319,2.0558,1.2381
1.5863,1.0294,2.0456,1.2381
1.5863,1.0396,2.043,1.2305
1.5787,1.0421,2.0481,1.2305
1.5761,1.0345,2.0481,1.2305
1.5787,1.0345,2.0481,1.2305
1.5812,1.0319,2.0507,1.2305
1.5787,1.0396,2.0481,1.2305
1.5761,1.0319,2.0558,1.2305
1.5787,1.0294,2.0481,1.2356
1.5863,1.0319,2.0456,1.2305
1.5812,1.0396,2.0481,1.2254
1.5736,1.0345,2.0558,1.2305
1.5736,1.0268,2.0558,1.2356
1.5787,1.0319,2.0481,1.233
1.5812,1.0319,2.0507,1.2254
1.5787,1.0319,2.0481,1.2305
1.5761,1.0268,2.0481,1.2381
1.5863,1.0345,2.0456,1.2305
1.5787,1.0396,2.0481,1.2228
1.5736,1.0345,2.0558,1.2305
1.5761,1.0345,2.0481,1.2356
1.5812,1.0294,2.0456,1.233
1.5787,1.0319,2.0481,1.2254
1.5812,1.0319,2.0481,1.2305
1.5812,1.0345,2.0507,1.2381
1.5812,1.0319,2.0507,1.2305
1.5787,1.0345,2.0507,1.2254
1.5787,1.0319,2.0481,1.233
1.5787,1.0319,2.0558,1.2381
1.5863,1.0268,2.043,1.233
1.5787,1.0396,2.0481,1.2254
1.5812,1.0345,2.0507,1.2305
1.5787,1.0345,2.0481,1.2381
1.5787,1.0294,2.0481,1.2305
1.5838,1.0319,2.043,1.233
1.5787,1.0396,2.0481,1.2305
1.5787,1.0319,2.0481,1.2305
1.5787,1.0345,2.0507,1.2305
1.5812,1.0396,2.0481,1.2254
1.571,1.0345,2.0558,1.2305
1.5812,1.0345,2.0532,1.2381
1.5838,1.037,2.043,1.2254
1.5736,1.0319,2.0558,1.2305
1.5787,1.0319,2.0481,1.233
1.5787,1.0319,2.0481,1.2305
1.5812,1.0319,2.0507,1.2305
1.5787,1.0268,2.0481,1.2407
1.5863,1.037,2.043,1.2254
1.5736,1.037,2.0558,1.2254
1.5736,1.0243,2.0558,1.2381
1.5863,1.0319,2.043,1.233
1.5812,1.0396,2.0481,1.2279
1.5736,1.0319,2.0558,1.2305
1.5812,1.0268,2.0405,1.2381
1.5787,1.0345,2.0481,1.2305
1.5812,1.0319,2.0456,1.233
1.5787,1.0345,2.0507,1.2381
1.5812,1.0319,2.0481,1.2305
1.5812,1.0396,2.0507,1.2254
1.5736,1.0319,2.0558,1.2381
1.5863,1.0268,2.0405,1.2305
1.5812,1.0396,2.0481,1.2305
1.5736,1.0319,2.0558,1.2305
1.5812,1.0319,2.0481,1.2305
1.5787,1.0319,2.0481,1.2305
1.5812,1.0319,2.0507,1.233
1.5812,1.0319,2.0481,1.2381
1.5787,1.0319,2.0507,1.233
1.5812,1.0294,2.0507,1.2254
1.5736,1.0319,2.0583,1.2305
1.5787,1.0294,2.0507,1.2381
1.5889,1.0294,2.043,1.2279
1.5812,1.037,2.0507,1.2254
1.5761,1.0268,2.0558,1.2381
1.5838,1.0294,2.0456,1.2381
1.5863,1.0396,2.0456,1.2279
1.571,1.0421,2.0558,1.2254
1.5761,1.0268,2.0558,1.2381
1.5863,1.0294,2.043,1.2381
1.5889,1.037,2.0456,1.2254
1.5736,1.0396,2.0558,1.2254
1.5787,1.0319,2.0507,1.2356
1.5787,1.0345,2.0481,1.2305
1.5812,1.0319,2.0481,1.233
1.5787,1.0319,2.0481,1.2305
1.5812,1.0294,2.0532,1.233
1.5812,1.0345,2.0481,1.2305
1.5787,1.0319,2.0507,1.2254
1.5812,1.0319,2.0507,1.2305
1.5787,1.0268,2.0481,1.2381
1.5889,1.0345,2.043,1.2305
1.5812,1.0396,2.0481,1.2254
1.5736,1.0345,2.0532,1.2381
1.5812,1.0268,2.0507,1.2381
1.5863,1.0396,2.043,1.2279
1.5736,1.0396,2.0558,1.2305
1.5761,1.0268,2.0558,1.2381
1.5863,1.0319,2.0456,1.2305
1.5812,1.0396,2.0481,1.2254
1.571,1.0345,2.0558,1.2381
1.5812,1.0268,2.0456,1.2407
1.5863,1.0345,2.043,1.2254
1.5736,1.0319,2.0558,1.233
1.5787,1.0268,2.0507,1.2381
1.5863,1.0396,2.0456,1.2254
1.5761,1.0319,2.0558,1.2305
1.5812,1.0268,2.0481,1.2356
1.5863,1.0319,2.0456,1.2305
1.5787,1.037,2.0507,1.2254
1.5761,1.0345,2.0558,1.2381
1.5787,1.0243,2.0507,1.2381
1.5889,1.0294,2.0456,1.2228
1.5812,1.0396,2.0558,1.2254
1.5761,1.0294,2.0558,1.2381
1.5812,1.0243,2.0507,1.2381
1.5863,1.0319,2.0456,1.2254
1.5812,1.0421,2.0507,1.2254
1.571,1.0319,2.0532,1.2305
1.5812,1.0268,2.043,1.2356
1.5863,1.0396,2.043,1.2254
1.5812,1.037,2.0558,1.2254
1.5761,1.0319,2.0558,1.2356
1.5863,1.0268,2.043,1.2381
1.5787,1.0319,2.0507,1.2279
1.5812,1.037,2.0481,1.2305
1.5812,1.0319,2.0507,1.2381
1.5787,1.0294,2.0456,1.2305
1.5812,1.037,2.0532,1.2254
1.5761,1.0319,2.0558,1.2356
1.5863,1.0268,2.0507,1.2381
1.5863,1.0319,2.0456,1.2305
1.5787,1.0294,2.0507,1.233
1.5812,1.0319,2.0507,1.2381
1.5812,1.0294,2.0507,1.2305
1.5812,1.0294,2.0507,1.2279
1.5812,1.0319,2.0532,1.2305
1.5787,1.0319,2.0507,1.2381
1.5812,1.0319,2.0507,1.2305
1.5812,1.0319,2.0481,1.2254
1.5812,1.0345,2.0507,1.2305
1.5787,1.0319,2.0507,1.2381
1.5812,1.0319,2.0507,1.2305
1.5812,1.037,2.0507,1.2254
1.5812,1.0319,2.0532,1.2305
1.5787,1.0319,2.0507,1.2381
1.5787,1.0319,2.0532,1.2305
1.5812,1.0319,2.0507,1.2305
1.5812,1.0396,2.0532,1.233
1.5812,1.0319,2.0481,1.2305
1.5787,1.0319,2.0507,1.2305
1.5787,1.0319,2.0456,1.2305
1.5812,1.0345,2.0507,1.2305
1.5812,1.0345,2.0481,1.2305
1.5812,1.0319,2.0507,1.2305
1.5812,1.037,2.0507,1.2254
1.5761,1.0319,2.0558,1.2305
1.5787,1.0268,2.0507,1.2381
1.5863,1.0319,2.0456,1.2305
1.5812,1.0396,2.0507,1.2254
1.5736,1.0345,2.0583,1.2305
1.5812,1.0268,2.0481,1.2305
1.5863,1.0319,2.0456,1.2305
1.5787,1.0396,2.0507,1.2305
1.5787,1.0319,2.0558,1.2305
1.5787,1.0268,2.0532,1.233
1.5863,1.0345,2.0481,1.2305
1.5787,1.0396,2.0507,1.233
1.5812,1.0319,2.0507,1.2305
1.5812,1.0319,2.0481,1.2305
1.5889,1.0319,2.0456,1.2305
1.5812,1.0319,2.0507,1.2305
1.5736,1.0319,2.0558,1.2381
1.5812,1.0294,2.0481,1.2356
1.5812,1.0319,2.0507,1.233
1.5787,1.0294,2.0481,1.2305
1.5787,1.0319,2.0456,1.2305
1.5787,1.0319,2.0481,1.2305
1.5812,1.0294,2.0481,1.233
1.5736,1.0396,2.0481,1.2254
1.5787,1.0319,2.0507,1.2305
1.5838,1.0268,2.043,1.2407
1.5889,1.037,2.0456,1.2254
1.5736,1.0396,2.0558,1.2254
1.5761,1.0268,2.0558,1.2407
1.5889,1.0268,2.043,1.2407
1.5863,1.0294,2.043,1.2279
1.571,1.0396,2.0532,1.2279
1.571,1.0345,2.0558,1.2381
1.5863,1.0268,2.0481,1.2381
1.5838,1.0294,2.043,1.2279
1.5812,1.0319,2.0481,1.2279
1.5787,1.0319,2.0456,1.2305
1.5787,1.0345,2.0507,1.2305
1.5787,1.0268,2.0481,1.2305
1.5787,1.0345,2.043,1.233
1.5787,1.0319,2.0481,1.2305
1.571,1.0345,2.0558,1.2305
1.5787,1.0345,2.0481,1.2305
1.5787,1.0345,2.0481,1.2254
1.5761,1.0345,2.0456,1.2305
1.5787,1.0294,2.0481,1.2381
1.5761,1.0319,2.0481,1.233
1.5787,1.0319,2.0456,1.2254
1.5787,1.0345,2.0532,1.2305
1.5761,1.0268,2.0481,1.2381
1.5838,1.0345,2.043,1.2279
1.5787,1.0396,2.0532,1.2279
1.5787,1.037,2.0481,1.2305
1.5787,1.0268,2.0481,1.2305
1.5787,1.0345,2.0507,1.233
1.5761,1.0319,2.0456,1.233
1.5787,1.0319,2.0456,1.2407
1.5787,1.0319,2.0481,1.233
1.5787,1.0396,2.0481,1.2279
1.571,1.0345,2.0558,1.233
1.5787,1.0268,2.0481,1.2381
1.5863,1.0319,2.0405,1.233
1.5787,1.0396,2.0456,1.2279
1.571,1.0345,2.0532,1.2305
1.5787,1.0268,2.0456,1.2381
1.5838,1.0319,2.0405,1.233
1.5761,1.0396,2.0456,1.2279
1.571,1.0319,2.0507,1.233
1.5787,1.0345,2.0456,1.2407
1.5838,1.0268,2.0405,1.233
1.5812,1.0396,2.0405,1.2279
1.571,1.0396,2.0507,1.233
1.5685,1.0294,2.0507,1.2407
1.5838,1.0319,2.0405,1.233
1.5838,1.0396,2.0379,1.2254
1.5685,1.0345,2.0507,1.233
1.5761,1.0345,2.0456,1.2407
1.5787,1.0345,2.0405,1.233
1.5787,1.037,2.0456,1.233
1.5761,1.0345,2.0456,1.233
1.5761,1.0268,2.043,1.233
1.5838,1.0319,2.0405,1.233
