1.2983,1.0829,2.0813,1.2585
1.3059,1.088,2.0762,1.2585
1.3034,1.0931,2.0813,1.2585
1.2932,1.088,2.0889,1.2585
1.3008,1.0804,2.0864,1.2687
1.3059,1.0778,2.0787,1.2611
1.3059,1.0931,2.0787,1.2534
1.3008,1.0931,2.0915,1.2534
1.2957,1.0906,2.0838,1.256
1.3008,1.088,2.0838,1.2636
1.3008,1.088,2.0864,1.256
1.3059,1.0855,2.0787,1.2585
1.3008,1.0906,2.0864,1.2611
1.2957,1.0855,2.0889,1.2611
1.2957,1.0804,2.0889,1.2662
1.3059,1.0829,2.0762,1.2687
1.3059,1.088,2.0762,1.2509
1.3008,1.0906,2.0838,1.2534
1.3008,1.088,2.0838,1.2611
1.3008,1.088,2.0864,1.2662
1.2983,1.088,2.0813,1.2585
1.3008,1.088,2.0813,1.2534
1.3008,1.0855,2.0838,1.2585
1.3008,1.088,2.0838,1.2611
1.3008,1.088,2.0838,1.2662
1.3059,1.088,2.0762,1.2585
1.3008,1.0906,2.0838,1.2611
1.3008,1.088,2.0813,1.2585
1.3008,1.0804,2.0813,1.2585
1.3008,1.088,2.0762,1.2585
1.3034,1.0931,2.0813,1.2585
1.2932,1.0855,2.0864,1.2585
1.2932,1.0778,2.0889,1.2662
1.3085,1.0778,2.0762,1.2611
1.3059,1.0957,2.0762,1.2534
1.3034,1.0982,2.0838,1.2534
1.2957,1.088,2.0889,1.2611
1.3008,1.088,2.0813,1.2662
1.3008,1.0804,2.0762,1.2662
1.3059,1.088,2.0762,1.2611
1.3008,1.0931,2.0813,1.2534
1.3008,1.088,2.0787,1.2611
1.2957,1.0906,2.0864,1.2585
1.3034,1.0855,2.0838,1.2662
1.2983,1.088,2.0787,1.2611
1.2983,1.0906,2.0762,1.256
1.3008,1.088,2.0762,1.2611
1.2983,1.0906,2.0762,1.2687
1.3008,1.088,2.0762,1.2611
1.3034,1.0906,2.0736,1.256
1.2983,1.0906,2.0762,1.2611
1.3008,1.0829,2.0762,1.2687
1.3034,1.0957,2.0685,1.2636
1.3008,1.0957,2.0813,1.256
1.2932,1.0855,2.0813,1.2687
1.3059,1.0804,2.0685,1.2687
1.3059,1.088,2.0685,1.256
1.2957,1.0957,2.0762,1.2611
1.2957,1.088,2.0813,1.2611
1.3008,1.0804,2.0762,1.2662
1.3059,1.088,2.0711,1.2611
1.2983,1.0931,2.0787,1.2534
1.3008,1.088,2.0787,1.2611
1.3008,1.0906,2.0787,1.2611
1.2983,1.0804,2.0787,1.2687
1.3059,1.0855,2.0711,1.2611
1.3059,1.0931,2.0736,1.256
1.2957,1.0931,2.0762,1.2534
1.2957,1.0829,2.0838,1.2611
1.3008,1.0804,2.0787,1.2662
1.3085,1.088,2.0711,1.2611
1.3059,1.0931,2.0762,1.256
1.3008,1.088,2.0787,1.2611
1.3008,1.088,2.0864,1.2585
1.3008,1.0855,2.0787,1.2662
1.3085,1.0778,2.0736,1.2585
1.3059,1.088,2.0736,1.2585
1.2983,1.0906,2.0762,1.2534
1.2957,1.088,2.0838,1.2611
1.2932,1.0804,2.0864,1.2662
1.3085,1.0804,2.0787,1.2662
1.3059,1.0855,2.0736,1.2611
1.3008,1.088,2.0787,1.2534
1.2983,1.088,2.0762,1.2611
1.3008,1.0906,2.0762,1.2611
1.2983,1.0855,2.0762,1.2611
1.3085,1.088,2.0711,1.2611
1.3008,1.0931,2.0762,1.256
1.3008,1.0906,2.0762,1.2611
1.3008,1.0906,2.0736,1.2611
1.3008,1.0829,2.0762,1.2611
1.3059,1.088,2.0711,1.2611
1.3059,1.0931,2.0685,1.2534
1.3034,1.088,2.0762,1.2611
1.3008,1.088,2.0838,1.2611
1.3034,1.088,2.0787,1.2611
