2.1267,2.5233,4.2555,2.406
2.1267,2.5335,4.2581,2.4009
2.1216,2.5258,4.2632,2.4085
2.1318,2.5258,4.253,2.406
2.1318,2.5386,4.2504,2.4034
2.1216,2.5335,4.2632,2.4085
2.1293,2.5258,4.2581,2.4085
2.1318,2.5335,4.2606,2.4009
2.1216,2.5309,4.2657,2.4085
2.1293,2.5309,4.2581,2.4085
2.1293,2.536,4.2581,2.4009
2.1216,2.5258,4.2632,2.4136
2.1344,2.5309,4.2504,2.406
2.1293,2.5386,4.2555,2.406
2.1267,2.5335,4.2581,2.4136
2.1344,2.5309,4.2504,2.4085
2.1216,2.5386,4.2657,2.4034
2.1216,2.5258,4.2581,2.406
2.1344,2.5309,4.2581,2.406
2.1293,2.5335,4.2581,2.4085
2.1293,2.5258,4.2581,2.4136
2.1318,2.5335,4.253,2.406
2.1267,2.5386,4.2581,2.4034
2.1216,2.5309,4.2657,2.4162
2.1293,2.5284,4.2581,2.4085
2.1293,2.5335,4.2581,2.4085
2.1216,2.5335,4.2657,2.4085
2.1267,2.5258,4.2606,2.4085
2.1267,2.5335,4.2581,2.4085
2.1216,2.5335,4.2632,2.4136
2.1344,2.5284,4.253,2.4136
2.1318,2.5386,4.253,2.4034
2.1216,2.5335,4.2657,2.4085
2.1267,2.5335,4.2581,2.4085
2.1293,2.5335,4.2555,2.4085
2.1267,2.5335,4.2555,2.406
2.1293,2.5258,4.2555,2.4136
2.1318,2.5309,4.2504,2.4085
2.1191,2.5386,4.2632,2.4034
2.1191,2.5258,4.2555,2.4085
2.1318,2.5309,4.2479,2.4009
2.1267,2.5335,4.2606,2.4009
2.1191,2.5233,4.2606,2.4136
2.1267,2.5258,4.2453,2.4085
2.1267,2.5386,4.253,2.4034
2.1216,2.5335,4.2555,2.406
2.1267,2.5335,4.2555,2.4085
2.1242,2.5335,4.253,2.4085
2.1216,2.5335,4.2606,2.406
2.1242,2.5258,4.253,2.4136
2.1318,2.536,4.2453,2.4034
2.1191,2.536,4.2581,2.4034
2.1216,2.5258,4.2581,2.4136
2.1318,2.5258,4.253,2.4085
2.1267,2.5284,4.253,2.4034
2.1267,2.5309,4.253,2.406
2.1267,2.5258,4.2504,2.4136
2.1344,2.5309,4.2453,2.4085
2.1293,2.5386,4.2504,2.4009
2.1191,2.5335,4.2555,2.4136
2.1267,2.5284,4.2453,2.4136
2.1318,2.536,4.2453,2.4034
2.1216,2.536,4.2555,2.4009
2.1191,2.5284,4.2581,2.4136
2.1318,2.5258,4.2453,2.406
2.1267,2.5386,4.253,2.4009
2.1191,2.5309,4.2606,2.4085
2.1267,2.5309,4.253,2.4085
2.1267,2.5335,4.253,2.406
2.1216,2.5335,4.2581,2.4085
2.1267,2.5258,4.2479,2.4136
2.1344,2.536,4.2453,2.4034
2.1267,2.5309,4.253,2.406
2.1267,2.536,4.2453,2.4009
2.1267,2.536,4.253,2.4009
2.1216,2.5258,4.2581,2.4136
2.1318,2.5335,4.2453,2.4085
2.1242,2.5335,4.2504,2.4034
2.1242,2.5309,4.2504,2.4136
2.1318,2.5284,4.2453,2.4085
2.1242,2.5335,4.2479,2.4085
2.1267,2.5258,4.2504,2.4136
2.1318,2.536,4.2479,2.4009
2.1191,2.5386,4.2581,2.4009
2.1267,2.5258,4.2504,2.4136
2.1318,2.5335,4.2453,2.406
2.1267,2.5309,4.2504,2.406
2.1242,2.5309,4.2504,2.4136
2.1293,2.5309,4.2479,2.406
2.1191,2.5386,4.2581,2.4009
2.1242,2.5258,4.253,2.4111
2.1242,2.5335,4.253,2.406
2.1191,2.5309,4.2581,2.4085
2.1293,2.5284,4.2504,2.4085
2.1267,2.5335,4.2555,2.4085
2.1242,2.5258,4.2555,2.4136
2.1242,2.5335,4.2555,2.4034
2.1267,2.536,4.2555,2.4136
2.1293,2.5386,4.2504,2.4034
2.1191,2.5335,4.2606,2.4085
2.1242,2.536,4.2555,2.406
2.1216,2.5386,4.2555,2.4009
2.1191,2.5284,4.2581,2.4162
2.1242,2.5335,4.2581,2.4085
2.1242,2.536,4.2581,2.406
2.1242,2.5284,4.2581,2.4136
2.1318,2.5335,4.2504,2.4009
2.1191,2.5335,4.2657,2.4085
2.1242,2.5335,4.2555,2.4085
2.1267,2.5386,4.2581,2.406
2.1191,2.5335,4.2632,2.4136
2.1318,2.536,4.253,2.406
2.1216,2.5411,4.2555,2.4085
2.1267,2.5335,4.2581,2.4136
2.1318,2.5335,4.2504,2.4085
