3.5262,1.8375,3.9114,2.457
3.5211,1.8452,3.9165,2.4493
3.516,1.8324,3.9216,2.4621
3.5287,1.8324,3.9114,2.4544
3.5287,1.8452,3.9089,2.4468
3.516,1.8426,3.9242,2.457
3.5211,1.835,3.9191,2.4621
3.5262,1.8426,3.9114,2.4493
3.5211,1.8477,3.9165,2.4493
3.516,1.8401,3.9216,2.4544
3.5211,1.835,3.9165,2.4595
3.5262,1.8401,3.9114,2.457
3.5185,1.8452,3.9191,2.4493
3.516,1.835,3.9242,2.4595
3.5287,1.8324,3.914,2.4595
3.5262,1.8477,3.9114,2.4493
3.5134,1.8401,3.9242,2.4544
3.5211,1.8401,3.9191,2.4544
3.5211,1.8401,3.9191,2.4544
3.5211,1.8401,3.9165,2.4544
3.5211,1.8401,3.9191,2.4595
3.5262,1.8401,3.914,2.4493
3.5211,1.8452,3.9191,2.4544
3.5211,1.8375,3.9191,2.4595
3.5262,1.8401,3.9114,2.4544
3.5211,1.8452,3.9191,2.4493
3.5134,1.8375,3.9267,2.4595
3.5287,1.835,3.9114,2.4595
3.5287,1.8452,3.9114,2.4493
3.516,1.8477,3.9242,2.4519
3.5211,1.835,3.9165,2.4595
3.5287,1.8401,3.9114,2.4544
3.5211,1.8452,3.9165,2.4544
3.516,1.8401,3.9216,2.4544
3.5211,1.835,3.9191,2.4544
3.5287,1.8401,3.9114,2.4544
3.5185,1.8401,3.9191,2.4544
3.5185,1.8401,3.9165,2.4544
3.5211,1.8375,3.9216,2.4493
3.5211,1.8401,3.9165,2.4544
3.5211,1.8426,3.9267,2.4544
3.516,1.835,3.9242,2.4621
3.5287,1.8324,3.9114,2.4544
3.5262,1.8452,3.9165,2.4493
3.5185,1.8401,3.9242,2.4544
3.5211,1.835,3.9191,2.4595
3.5287,1.8401,3.914,2.4519
3.5185,1.8452,3.9242,2.4544
3.516,1.835,3.9242,2.4595
3.5287,1.8401,3.9114,2.4544
3.5211,1.8452,3.9191,2.4493
3.516,1.8401,3.9242,2.4595
3.5236,1.8324,3.9114,2.4621
3.5287,1.8452,3.9089,2.4493
3.516,1.8452,3.9216,2.4544
3.5211,1.8324,3.9165,2.4621
3.5287,1.8426,3.9114,2.4468
3.5211,1.8452,3.9191,2.4493
3.516,1.8324,3.9216,2.4621
3.5287,1.8324,3.9114,2.4544
3.5211,1.8452,3.9191,2.4493
3.5185,1.8401,3.9242,2.4544
3.5185,1.835,3.9191,2.4544
3.5211,1.8375,3.9191,2.4544
3.5211,1.8452,3.9242,2.4493
3.516,1.835,3.9242,2.4595
3.5287,1.8401,3.9089,2.4544
3.5185,1.8401,3.9165,2.4544
3.5185,1.8324,3.9191,2.4646
3.5287,1.8401,3.9114,2.457
3.5134,1.8452,3.9242,2.4493
3.5185,1.835,3.9191,2.4621
3.5262,1.8426,3.9114,2.4468
3.516,1.8452,3.9242,2.4544
3.5185,1.835,3.9114,2.4621
3.5262,1.8375,3.9114,2.4493
3.5211,1.8452,3.9191,2.4493
3.516,1.8401,3.9242,2.4621
3.5287,1.835,3.9063,2.4595
3.5262,1.8452,3.9114,2.4493
3.516,1.8452,3.9242,2.4544
3.5185,1.8324,3.9191,2.4595
3.5262,1.8401,3.9165,2.4544
3.5211,1.8426,3.9242,2.4544
3.5287,1.835,3.9114,2.4595
3.5262,1.8452,3.9114,2.4493
3.5134,1.8401,3.9242,2.4544
3.5211,1.8324,3.9165,2.4544
3.5236,1.8401,3.9165,2.4493
3.5211,1.8375,3.9242,2.4544
3.5211,1.835,3.9191,2.4595
3.5287,1.8452,3.9114,2.4493
3.516,1.8426,3.9242,2.4544
3.5211,1.8401,3.9165,2.4544
3.5211,1.8452,3.9191,2.4493
3.516,1.8401,3.9242,2.4544
3.5287,1.835,3.9114,2.4544
3.5211,1.8452,3.9165,2.4544
3.5185,1.8426,3.9191,2.4544
3.5185,1.835,3.9089,2.4544
3.5211,1.8452,3.9165,2.4544
3.5211,1.8401,3.9242,2.4544
3.5211,1.8401,3.9191,2.4544
3.5185,1.8452,3.9191,2.4493
3.5134,1.8401,3.9242,2.4544
3.5185,1.835,3.9165,2.4544
3.5185,1.8401,3.9165,2.4493
3.5134,1.8401,3.9242,2.4544
3.5185,1.835,3.9114,2.4595
3.5287,1.8452,3.9114,2.4493
3.5134,1.8401,3.9216,2.4544
3.5185,1.835,3.9191,2.4595
3.5185,1.8401,3.9114,2.4544
3.5211,1.8401,3.9191,2.4544
3.5211,1.8401,3.9191,2.4621
3.5262,1.8401,3.9114,2.4544
3.5211,1.8452,3.9191,2.4544
3.5211,1.8401,3.9191,2.457
3.5211,1.8401,3.9191,2.4544
3.5185,1.8401,3.9191,2.4493
3.5134,1.8401,3.9242,2.4544
3.5236,1.835,3.9165,2.4621
3.5262,1.8477,3.9114,2.4519
3.516,1.8452,3.9191,2.4544
3.5211,1.835,3.9191,2.4621
3.5262,1.8477,3.914,2.4493
3.516,1.8426,3.9242,2.4544
3.5185,1.8324,3.9191,2.4544
3.5185,1.8426,3.9191,2.4493
3.5134,1.8401,3.9267,2.4544
3.5185,1.8401,3.9191,2.4544
3.5211,1.8452,3.9216,2.4468
3.516,1.8401,3.9267,2.4595
3.5185,1.8324,3.9165,2.4595
3.5262,1.8452,3.9114,2.4493
3.5134,1.8452,3.9242,2.4519
3.516,1.8324,3.9267,2.4595
3.5211,1.8401,3.914,2.4544
3.5211,1.8452,3.9165,2.4468
3.516,1.8401,3.9242,2.4595
3.5185,1.835,3.9191,2.4595
3.5262,1.8401,3.9114,2.4544
3.5211,1.8401,3.9191,2.4544
3.5185,1.835,3.9191,2.4595
3.5262,1.8452,3.914,2.4468
3.516,1.8477,3.9267,2.4519
3.5185,1.8324,3.9216,2.4595
3.5287,1.8375,3.9114,2.4544
3.5211,1.8452,3.9216,2.4519
3.5134,1.8401,3.9242,2.4519
3.5211,1.835,3.9191,2.4544
3.5211,1.8426,3.914,2.4544
3.5185,1.8452,3.9242,2.4493
3.516,1.8324,3.9293,2.4595
3.5287,1.835,3.9191,2.4544
3.5287,1.8426,3.9216,2.4468
3.5134,1.8426,3.9242,2.4519
3.5211,1.835,3.9216,2.457
3.5262,1.8375,3.9165,2.4519
3.5211,1.8452,3.9216,2.4468
3.516,1.8324,3.9267,2.4595
3.5211,1.835,3.9191,2.457
3.5262,1.8452,3.9114,2.4468
3.5185,1.8452,3.9242,2.4544
3.5211,1.8324,3.9191,2.4519
3.5287,1.8401,3.9165,2.4519
3.5211,1.8426,3.9216,2.4519
3.516,1.8401,3.9216,2.4493
3.5211,1.835,3.9114,2.4519
3.5236,1.8452,3.9216,2.4468
3.5185,1.8375,3.9293,2.4519
3.5211,1.835,3.914,2.4519
3.5236,1.8452,3.9216,2.4468
3.516,1.835,3.9267,2.4544
3.5287,1.8401,3.9165,2.4493
3.5236,1.8452,3.9216,2.4468
3.516,1.8401,3.9216,2.4519
3.5236,1.8375,3.9216,2.4544
3.5236,1.8452,3.9216,2.4442
3.5185,1.8426,3.9293,2.457
3.5313,1.8324,3.914,2.4544
3.5262,1.8452,3.9216,2.4468
3.516,1.8401,3.9293,2.4493
3.5236,1.8401,3.9191,2.4519
3.5211,1.8452,3.9165,2.4468
3.5134,1.8426,3.9267,2.4519
3.5287,1.8324,3.9165,2.4595
3.5287,1.8452,3.914,2.4468
3.5185,1.8401,3.9267,2.4519
3.5211,1.8401,3.9191,2.4544
3.5236,1.8401,3.9216,2.4468
3.5185,1.8401,3.9267,2.4544
3.5236,1.835,3.9216,2.4595
3.5287,1.8452,3.9165,2.4468
3.516,1.8401,3.9293,2.4519
3.5211,1.835,3.9216,2.4544
3.5236,1.8401,3.9216,2.4493
3.5236,1.8401,3.9216,2.4519
3.5236,1.8375,3.9242,2.4595
3.5287,1.8401,3.9165,2.4519
3.5211,1.8452,3.9216,2.4468
3.5185,1.8375,3.9293,2.4519
3.5236,1.835,3.9216,2.457
3.5313,1.8375,3.914,2.4468
3.5236,1.8452,3.9267,2.4442
3.516,1.8401,3.9318,2.4595
3.5236,1.8324,3.9165,2.4595
3.5287,1.8401,3.9165,2.4493
3.5185,1.8452,3.9267,2.4468
3.5185,1.8375,3.9293,2.457
3.5262,1.8401,3.9216,2.4519
3.5236,1.8426,3.9216,2.4468
3.5185,1.835,3.9318,2.4519
3.5313,1.8324,3.9216,2.4595
3.5313,1.8452,3.914,2.4442
3.5185,1.8452,3.9293,2.4519
3.5236,1.8324,3.9191,2.457
3.5313,1.8375,3.9165,2.4442
3.5236,1.8426,3.9191,2.4442
3.5185,1.8299,3.9267,2.4595
3.5313,1.8401,3.914,2.4493
3.5211,1.8401,3.9216,2.4544
3.5236,1.8375,3.9216,2.457
3.5236,1.835,3.914,2.4519
3.5313,1.8452,3.914,2.4442
3.516,1.8375,3.9267,2.4519
3.5236,1.8324,3.9216,2.4519
3.5287,1.8375,3.9114,2.4519
3.5236,1.8452,3.9191,2.4493
3.5185,1.8401,3.9267,2.4544
3.5236,1.8324,3.9191,2.4519
3.5236,1.8375,3.9165,2.4468
3.5185,1.8426,3.9267,2.4519
3.5287,1.8324,3.9216,2.457
3.5287,1.8401,3.914,2.4493
3.5236,1.8452,3.9191,2.4468
3.5185,1.8375,3.9242,2.4595
3.5262,1.8324,3.9114,2.4621
3.5287,1.8477,3.914,2.4468
3.5185,1.8477,3.9267,2.4493
3.5185,1.8324,3.9267,2.4595
3.5313,1.835,3.9114,2.457
3.5236,1.8452,3.9165,2.4493
3.5185,1.8401,3.9267,2.4544
3.5211,1.8324,3.9191,2.4544
3.5287,1.8452,3.9114,2.4493
3.516,1.8401,3.9267,2.4544
3.5211,1.8375,3.9216,2.4544
3.5211,1.8401,3.9191,2.4468
3.516,1.8401,3.9242,2.4621
3.5236,1.835,3.9191,2.4595
3.5313,1.8452,3.914,2.4468
3.516,1.8452,3.9242,2.4493
3.5185,1.8324,3.9242,2.4595
3.5287,1.8324,3.914,2.4544
3.5287,1.8452,3.9191,2.4468
3.5185,1.8401,3.9267,2.4544
3.5211,1.835,3.9191,2.4595
3.5287,1.8401,3.914,2.4493
3.5236,1.8452,3.9216,2.4468
3.516,1.8299,3.9242,2.4595
3.5338,1.8375,3.9114,2.4544
3.5236,1.8426,3.9216,2.4493
3.516,1.8401,3.9191,2.4544
3.5211,1.8375,3.9216,2.4519
3.5236,1.8452,3.9191,2.4468
3.516,1.8375,3.9267,2.4544
3.5287,1.8324,3.914,2.4595
3.5287,1.8452,3.9114,2.4493
3.516,1.8375,3.9242,2.4544
3.5236,1.8401,3.9216,2.4544
3.5211,1.8375,3.914,2.4493
3.5211,1.8426,3.9242,2.4468
3.516,1.8401,3.9216,2.4544
3.5287,1.835,3.914,2.4621
3.5287,1.8452,3.914,2.4493
3.516,1.8452,3.9267,2.4493
3.516,1.835,3.9242,2.4621
3.5287,1.8324,3.9114,2.4595
3.5287,1.8452,3.9114,2.4468
3.516,1.8452,3.9267,2.4493
3.5185,1.8401,3.9191,2.4519
3.5236,1.8375,3.9216,2.4544
3.5236,1.8401,3.914,2.4442
3.5185,1.8452,3.9267,2.4544
3.5185,1.8324,3.9267,2.4595
3.5262,1.8401,3.914,2.4544
3.5211,1.8452,3.9191,2.4442
3.5185,1.835,3.9293,2.457
3.5287,1.8324,3.9165,2.4544
3.5313,1.8452,3.914,2.4442
3.5185,1.8401,3.9267,2.4544
3.5236,1.8299,3.9216,2.4595
3.5313,1.8452,3.9165,2.4442
3.5185,1.8452,3.9267,2.4544
3.5262,1.8324,3.9216,2.457
3.5236,1.8401,3.9216,2.4544
3.5262,1.8452,3.9267,2.4519
3.5262,1.835,3.9242,2.4595
3.5287,1.8375,3.9165,2.4519
3.5236,1.8375,3.9216,2.4519
3.5262,1.8299,3.9216,2.4595
3.5287,1.8452,3.9165,2.4519
3.5185,1.8426,3.9318,2.4468
3.5185,1.8324,3.9293,2.4519
3.5287,1.8324,3.9165,2.457
3.5262,1.8401,3.9216,2.4442
3.5211,1.8375,3.9216,2.4493
3.5236,1.8324,3.9216,2.4595
3.5313,1.835,3.914,2.4519
3.5262,1.8452,3.9216,2.4442
3.5185,1.8375,3.9216,2.4519
3.5236,1.835,3.9216,2.4519
3.5236,1.8375,3.9216,2.4519
3.5262,1.8375,3.9216,2.4493
3.5236,1.8375,3.9191,2.457
3.5236,1.835,3.9165,2.4519
3.5262,1.8426,3.9216,2.4442
3.5185,1.8375,3.9267,2.457
3.5262,1.8324,3.9165,2.4544
3.5287,1.8426,3.9165,2.4442
3.5185,1.8452,3.9293,2.4442
3.5185,1.8375,3.9267,2.457
3.5313,1.835,3.9165,2.4544
3.5287,1.8452,3.914,2.4442
3.5185,1.8426,3.9267,2.4442
3.5185,1.8324,3.9293,2.457
3.5313,1.8375,3.9165,2.4519
3.5262,1.8426,3.9216,2.4468
3.5211,1.8401,3.9267,2.4519
3.5236,1.8324,3.9216,2.457
3.5236,1.8401,3.9216,2.4544
3.5287,1.8375,3.9242,2.4519
3.5236,1.8401,3.9216,2.457
3.5338,1.8426,3.914,2.4442
3.5262,1.8426,3.9293,2.4442
3.5185,1.8324,3.9318,2.457
3.5313,1.8375,3.914,2.4519
3.5287,1.8426,3.9216,2.4442
3.5262,1.8401,3.9293,2.4493
3.5236,1.835,3.9267,2.4519
3.5236,1.8375,3.9191,2.4442
3.5185,1.8401,3.9293,2.4519
3.5262,1.8299,3.9216,2.457
3.5338,1.835,3.9165,2.4544
3.5262,1.8452,3.9242,2.4519
3.5236,1.8375,3.9216,2.4519
3.5262,1.8375,3.9216,2.4519
3.5262,1.8452,3.9216,2.4468
3.5185,1.8401,3.9293,2.457
3.5313,1.8324,3.9165,2.4519
3.5313,1.8426,3.9165,2.4442
3.5211,1.8426,3.9267,2.4519
3.5185,1.8324,3.9293,2.457
3.5338,1.835,3.9165,2.4519
3.5338,1.8452,3.9165,2.4468
3.5236,1.8375,3.9216,2.4544
3.5236,1.8324,3.9216,2.457
3.5236,1.8324,3.9165,2.4519
3.5262,1.8452,3.9216,2.4468
3.5185,1.8401,3.9293,2.4519
3.5262,1.8401,3.9216,2.4519
3.5313,1.8401,3.9165,2.4544
3.5236,1.8401,3.9191,2.4519
3.5236,1.8375,3.9216,2.4621
3.5313,1.8375,3.914,2.4544
3.5185,1.8426,3.9267,2.4468
3.5262,1.8375,3.9216,2.4621
3.5287,1.8401,3.914,2.4544
3.5262,1.8452,3.9216,2.4468
3.5185,1.835,3.9267,2.4621
3.5313,1.8401,3.914,2.457
3.5262,1.8452,3.9216,2.457
3.5185,1.8426,3.9267,2.4544
3.5236,1.8401,3.9191,2.4544
3.5262,1.8452,3.9216,2.4519
3.5185,1.8375,3.9267,2.4544
3.5236,1.835,3.9216,2.4621
3.5287,1.8426,3.914,2.4493
3.5211,1.8477,3.9216,2.4493
3.5185,1.8401,3.9293,2.4646
3.5287,1.8324,3.9114,2.4621
3.5287,1.8477,3.914,2.4493
3.5185,1.8401,3.9267,2.4544
3.5211,1.8324,3.9216,2.4646
3.5287,1.8426,3.9165,2.457
3.5236,1.8452,3.9191,2.457
3.5185,1.8401,3.9267,2.4544
3.5236,1.8401,3.9216,2.457
3.5236,1.8401,3.914,2.4519
3.5185,1.8452,3.9267,2.457
3.5236,1.835,3.9216,2.457
3.5287,1.8401,3.9216,2.457
3.5236,1.8401,3.9216,2.457
3.5236,1.8401,3.9216,2.4621
3.5236,1.8401,3.9114,2.457
3.5236,1.8477,3.9216,2.4544
3.5185,1.8375,3.9242,2.4544
3.5236,1.835,3.9216,2.4621
3.5287,1.8401,3.9165,2.4544
3.5236,1.8452,3.9216,2.4544
3.5185,1.8401,3.9267,2.457
3.5262,1.8324,3.9191,2.4544
3.5236,1.8401,3.9216,2.457
3.5262,1.8401,3.9216,2.4544
3.5262,1.8324,3.9191,2.4621
3.5338,1.8375,3.9165,2.4544
3.5236,1.8452,3.9216,2.4544
3.5185,1.8375,3.9293,2.4544
3.5236,1.8401,3.9216,2.4544
3.5262,1.8401,3.9216,2.4493
3.5185,1.8375,3.9293,2.4544
3.5262,1.8324,3.9216,2.4621
3.5338,1.8477,3.9165,2.4519
3.516,1.8401,3.9267,2.4544
3.5236,1.8324,3.9216,2.4544
3.5338,1.8401,3.9216,2.4544
3.5185,1.8375,3.9267,2.4544
3.5262,1.8324,3.9165,2.4595
3.5313,1.8452,3.9191,2.4468
3.5185,1.8401,3.9216,2.4544
3.5262,1.835,3.914,2.4544
3.5262,1.8477,3.9216,2.4493
3.5185,1.8401,3.9293,2.4544
3.5262,1.8324,3.9216,2.4621
3.5313,1.8401,3.914,2.4493
3.5262,1.8452,3.9267,2.4493
3.5211,1.835,3.9267,2.4621
3.5262,1.835,3.9216,2.4646
3.5338,1.8426,3.9165,2.4493
3.5185,1.8452,3.9267,2.4493
3.5185,1.835,3.9293,2.4621
3.5338,1.835,3.914,2.4544
3.5338,1.8452,3.9216,2.4468
3.5185,1.8375,3.9267,2.4544
3.5287,1.8324,3.9216,2.4621
3.5313,1.8452,3.9165,2.4468
3.5236,1.8426,3.9293,2.4468
3.5185,1.835,3.9267,2.4595
3.5338,1.8324,3.9165,2.457
3.5262,1.8426,3.9191,2.4519
3.5185,1.8375,3.9267,2.4544
3.5262,1.835,3.9216,2.4621
3.5338,1.8375,3.914,2.4544
3.5236,1.8375,3.9216,2.4544
3.5236,1.8401,3.9216,2.4621
3.5338,1.8375,3.914,2.4544
3.5236,1.8426,3.9216,2.4493
3.5185,1.8324,3.9293,2.4621
3.5287,1.835,3.9165,2.4544
3.5236,1.8375,3.9242,2.4493
3.5185,1.8375,3.9267,2.457
3.5236,1.835,3.9216,2.4621
3.5313,1.8401,3.9114,2.457
3.5236,1.8452,3.9293,2.4519
3.5185,1.835,3.9267,2.4646
3.5313,1.835,3.914,2.457
3.5236,1.8477,3.9191,2.4519
3.5185,1.8401,3.9267,2.4544
3.5236,1.8426,3.9216,2.4544
3.5236,1.8452,3.9191,2.4493
3.5185,1.8426,3.9293,2.4544
3.5262,1.8426,3.9216,2.457
3.5262,1.8426,3.9191,2.457
3.5236,1.8426,3.9267,2.4544
3.5236,1.835,3.9216,2.4646
3.5313,1.8503,3.9165,2.4493
3.5185,1.8452,3.9293,2.4519
3.516,1.835,3.9267,2.4621
3.5287,1.8426,3.9165,2.4595
3.5262,1.8452,3.9216,2.4493
3.5185,1.8401,3.9293,2.457
3.5236,1.8426,3.9216,2.457
3.5262,1.8401,3.9216,2.457
3.5262,1.8401,3.9216,2.4595
3.5236,1.835,3.9216,2.4646
3.5287,1.8477,3.9165,2.4493
3.516,1.8477,3.9293,2.4519
3.5185,1.835,3.9267,2.4621
3.5313,1.8401,3.9165,2.457
3.5262,1.8452,3.9191,2.4544
3.5185,1.8426,3.9216,2.457
3.5236,1.8401,3.9216,2.4621
3.5287,1.8452,3.9114,2.4519
3.5185,1.8477,3.9242,2.4519
3.5185,1.8426,3.9191,2.4595
3.5236,1.835,3.9216,2.4595
3.5236,1.8401,3.9216,2.4544
3.5236,1.8401,3.9267,2.4595
3.5236,1.835,3.914,2.4672
3.5236,1.8426,3.914,2.457
3.5262,1.8401,3.9216,2.4595
3.5236,1.835,3.9216,2.4646
3.5287,1.8401,3.914,2.4519
3.5185,1.8477,3.9267,2.4595
3.516,1.835,3.9191,2.4646
3.5313,1.8426,3.914,2.4595
3.5236,1.8452,3.9216,2.4544
3.516,1.8426,3.9293,2.4595
3.5211,1.8375,3.9216,2.4595
