0.26587,2.6915,3.5342,1.845
0.27352,2.6915,3.5316,1.8425
0.26842,2.6992,3.5316,1.8425
0.26077,2.6915,3.5393,1.845
0.26332,2.6839,3.5393,1.8501
0.27352,2.689,3.5265,1.8501
0.27352,2.6915,3.5265,1.8399
0.26842,2.6992,3.5316,1.8399
0.25822,2.6915,3.5367,1.8476
0.26587,2.6864,3.5316,1.8527
0.26587,2.6915,3.5316,1.845
0.26587,2.6915,3.5265,1.845
0.26842,2.6992,3.5316,1.8399
0.26332,2.6915,3.5418,1.845
0.26077,2.6839,3.5393,1.8501
0.27352,2.689,3.524,1.8527
0.27352,2.6915,3.524,1.8476
0.26587,2.6941,3.5316,1.8399
0.26587,2.7017,3.5393,1.8399
0.26077,2.6941,3.5367,1.8527
0.26587,2.6864,3.5316,1.845
0.26587,2.6915,3.5342,1.845
0.26587,2.6915,3.524,1.8476
0.26587,2.7017,3.5316,1.845
0.25822,2.6941,3.5367,1.845
0.26587,2.6864,3.5316,1.8527
0.27352,2.6839,3.524,1.8527
0.27097,2.6992,3.5265,1.8399
0.26842,2.6992,3.5342,1.8399
0.25822,2.6915,3.5393,1.8425
0.26587,2.689,3.524,1.8501
0.27352,2.6941,3.524,1.845
0.26842,2.6915,3.5316,1.8399
0.26587,2.6915,3.5316,1.845
0.26587,2.6941,3.5342,1.845
0.26587,2.6864,3.5316,1.8527
0.27352,2.6915,3.524,1.845
0.27352,2.7017,3.524,1.8399
0.26077,2.7017,3.5367,1.845
0.26332,2.6864,3.5393,1.8501
0.26587,2.6864,3.5316,1.8501
0.27607,2.6992,3.5265,1.8374
0.26587,2.6992,3.5316,1.8399
0.26332,2.6941,3.5393,1.8501
0.26842,2.6864,3.5342,1.8527
0.26842,2.6915,3.5316,1.845
0.26587,2.6915,3.524,1.8425
0.26842,2.7017,3.5316,1.845
0.26077,2.6915,3.5393,1.845
0.27097,2.689,3.5316,1.8501
0.27352,2.6915,3.524,1.845
0.27352,2.6992,3.524,1.8374
0.26077,2.6992,3.5393,1.8399
0.26077,2.689,3.5367,1.8501
0.26587,2.6864,3.524,1.8501
0.27352,2.6915,3.524,1.8425
0.25822,2.7017,3.5367,1.8374
0.26077,2.6941,3.5367,1.8527
0.27352,2.689,3.5316,1.8425
0.27352,2.6915,3.524,1.8425
0.26587,2.7017,3.5316,1.8399
0.26332,2.6941,3.5367,1.8476
0.26842,2.689,3.5316,1.8501
0.27352,2.6966,3.524,1.8374
0.26332,2.7017,3.5342,1.8374
0.26077,2.6941,3.5393,1.8425
0.26587,2.6864,3.5316,1.8501
0.27352,2.6941,3.524,1.8399
0.26842,2.7017,3.5316,1.8374
0.26077,2.6941,3.5393,1.8527
0.27097,2.6864,3.5291,1.8527
0.27607,2.6941,3.524,1.8374
0.27097,2.6992,3.5316,1.8374
0.25822,2.6941,3.5316,1.8425
0.27097,2.6941,3.5342,1.845
0.26587,2.6915,3.5265,1.8425
0.26587,2.7017,3.5291,1.845
0.26077,2.6941,3.5342,1.845
0.26332,2.689,3.5393,1.8501
0.26587,2.6915,3.5316,1.845
0.26587,2.6941,3.5265,1.845
0.26842,2.7017,3.5316,1.845
0.26077,2.6941,3.5291,1.845
0.26842,2.689,3.5291,1.8425
0.27352,2.6941,3.524,1.8425
0.27352,2.7017,3.524,1.8374
0.26077,2.7017,3.5367,1.8399
0.26332,2.6864,3.5367,1.8501
0.26587,2.6864,3.524,1.8527
0.27352,2.6941,3.5265,1.8476
0.26842,2.6966,3.5291,1.8399
0.26587,2.6941,3.5291,1.8476
0.26077,2.6966,3.5367,1.845
0.26587,2.6864,3.5316,1.8501
0.26587,2.6915,3.5316,1.845
0.26842,2.6915,3.5291,1.845
0.26842,2.7017,3.5291,1.8425
0.26077,2.6941,3.5342,1.8425
0.26587,2.6864,3.5291,1.8527
0.26587,2.6915,3.5316,1.845
0.26587,2.6915,3.5291,1.8399
0.26587,2.6966,3.5342,1.8399
0.26077,2.6941,3.5367,1.8527
0.26587,2.6941,3.5291,1.8527
0.26587,2.6864,3.5316,1.845
0.27352,2.6915,3.524,1.845
0.27097,2.6992,3.5316,1.8399
0.26077,2.6992,3.5342,1.845
0.26332,2.6941,3.5342,1.845
0.26587,2.6864,3.5291,1.8501
0.26587,2.6864,3.5214,1.8501
0.27352,2.6915,3.524,1.845
0.26587,2.6915,3.5291,1.8399
0.26842,2.7017,3.5291,1.845
0.25822,2.7017,3.5367,1.8425
0.26077,2.689,3.5367,1.8527
0.26587,2.6864,3.5291,1.8501
0.26332,2.6941,3.5291,1.845
0.27097,2.6941,3.524,1.845
0.26587,2.6992,3.5316,1.845
0.26332,2.6941,3.5367,1.845
0.26587,2.689,3.5291,1.8501
0.27352,2.689,3.524,1.8476
0.27352,2.6915,3.5214,1.8374
0.26587,2.6966,3.5291,1.8399
0.26842,2.6915,3.5291,1.845
0.26077,2.6941,3.5342,1.8501
0.26842,2.689,3.5316,1.8527
0.26332,2.6915,3.5316,1.8425
0.26842,2.6941,3.5291,1.845
0.26587,2.6992,3.5291,1.8399
0.26332,2.6992,3.5342,1.845
0.26077,2.689,3.5367,1.8527
0.27097,2.6864,3.524,1.8527
0.27352,2.6992,3.524,1.8374
0.26077,2.6992,3.5342,1.8399
0.26077,2.6864,3.5342,1.8501
0.27097,2.6864,3.5291,1.8527
0.27352,2.689,3.5214,1.8476
0.26332,2.6992,3.5291,1.8399
0.26332,2.6915,3.5342,1.845
0.26077,2.689,3.5367,1.8501
0.27352,2.6941,3.5214,1.845
0.26842,2.7017,3.5291,1.845
0.26077,2.6941,3.5342,1.845
0.26587,2.689,3.5291,1.8501
0.27607,2.6915,3.5214,1.8476
0.26332,2.6992,3.5291,1.8399
0.25822,2.6915,3.5342,1.845
0.26587,2.6864,3.5316,1.845
0.27352,2.6966,3.524,1.8476
0.26842,2.6941,3.5316,1.8399
0.26077,2.6941,3.5342,1.845
0.26587,2.689,3.5291,1.8501
0.27352,2.6966,3.5214,1.845
0.26332,2.6915,3.5291,1.8374
0.26332,2.7017,3.5342,1.8399
0.26077,2.6864,3.5342,1.8501
0.27352,2.6864,3.524,1.8501
0.27352,2.7017,3.524,1.8374
0.26077,2.6992,3.5342,1.8399
0.26077,2.689,3.5367,1.845
0.26842,2.6864,3.5291,1.8425
0.26587,2.6941,3.5291,1.845
0.26587,2.6992,3.5291,1.8399
0.26077,2.6941,3.5393,1.845
0.26587,2.6864,3.5316,1.8425
0.27607,2.6941,3.5316,1.8425
0.26587,2.6992,3.5291,1.8374
0.26587,2.6941,3.5367,1.845
0.26842,2.689,3.5291,1.8501
0.27097,2.6941,3.524,1.845
0.26332,2.6992,3.5291,1.8425
0.26077,2.6941,3.5342,1.845
0.26587,2.6941,3.5316,1.8476
0.26587,2.6941,3.5214,1.845
0.26842,2.6992,3.5291,1.8374
0.25822,2.6992,3.5342,1.8425
0.26077,2.6864,3.5342,1.8527
0.26587,2.6839,3.5291,1.8501
0.27352,2.6915,3.524,1.8399
0.26842,2.6966,3.5291,1.8399
0.26587,2.6966,3.5291,1.8476
0.26587,2.6941,3.5291,1.845
0.26587,2.689,3.5291,1.8501
0.27352,2.6864,3.524,1.8425
0.27352,2.6992,3.524,1.8399
0.26842,2.6992,3.5291,1.8399
0.26587,2.6941,3.5291,1.8425
0.25822,2.6941,3.5367,1.8425
0.27097,2.6864,3.5342,1.8527
0.27352,2.6864,3.524,1.8425
0.27352,2.7017,3.524,1.8399
0.26587,2.6992,3.5291,1.8399
0.26587,2.6941,3.5291,1.845
0.26077,2.6941,3.5342,1.8425
0.26587,2.6915,3.5291,1.8425
0.27352,2.6915,3.524,1.8425
0.26587,2.6992,3.5316,1.8399
0.26077,2.6941,3.5367,1.8425
0.26587,2.689,3.5291,1.8501
0.27607,2.6915,3.5214,1.8425
0.27352,2.6941,3.5291,1.8374
0.26587,2.6915,3.5291,1.845
0.26077,2.6864,3.5342,1.8501
0.27352,2.6864,3.5214,1.8425
0.27352,2.7017,3.5214,1.8399
0.26077,2.6992,3.5367,1.8374
0.26077,2.6864,3.5342,1.8501
0.26587,2.6864,3.5265,1.8501
0.27352,2.6915,3.524,1.8374
0.26587,2.6992,3.5291,1.8374
0.26842,2.6915,3.5291,1.8425
0.26587,2.6915,3.5291,1.8425
0.26587,2.6941,3.5316,1.845
0.27352,2.6915,3.524,1.845
0.27097,2.6992,3.524,1.8399
0.25822,2.6992,3.5342,1.8425
0.26077,2.6864,3.5342,1.8527
0.27352,2.689,3.5214,1.845
0.27352,2.6915,3.5291,1.845
0.26587,2.6915,3.5291,1.845
0.26587,2.6915,3.5291,1.845
0.26587,2.689,3.5316,1.8501
0.27352,2.6915,3.524,1.8425
0.26332,2.6966,3.5291,1.8399
0.25822,2.6915,3.5342,1.845
0.26587,2.6864,3.5316,1.845
0.27352,2.6915,3.524,1.845
0.26587,2.6966,3.5316,1.8399
0.25822,2.6915,3.5342,1.845
0.26587,2.6839,3.5291,1.8527
0.27352,2.6915,3.5214,1.845
0.27352,2.6992,3.524,1.8399
0.25822,2.6992,3.5367,1.8399
0.26077,2.6864,3.5342,1.8527
0.27352,2.6864,3.5291,1.8501
0.27352,2.6941,3.5214,1.8399
0.26332,2.6915,3.5291,1.8399
0.26587,2.6915,3.5316,1.8425
0.26077,2.6915,3.5342,1.8425
0.25822,2.6864,3.5342,1.8527
0.26842,2.6864,3.5291,1.8527
0.26587,2.6915,3.5291,1.845
0.27352,2.6915,3.524,1.845
0.26587,2.6992,3.5316,1.8399
0.26332,2.6915,3.5342,1.845
0.26587,2.6864,3.5316,1.8527
0.27352,2.6915,3.5214,1.8476
0.26842,2.6992,3.5291,1.8425
0.26077,2.6992,3.5342,1.845
0.26077,2.689,3.5367,1.845
0.26587,2.6941,3.5316,1.845
0.27352,2.6915,3.524,1.845
0.26587,2.6966,3.5291,1.8374
0.25822,2.6915,3.5367,1.845
0.26332,2.6839,3.5393,1.8501
0.27352,2.6864,3.524,1.8527
0.27352,2.6915,3.5214,1.845
0.27352,2.6966,3.524,1.8399
0.25822,2.6992,3.5367,1.845
0.25822,2.6839,3.5367,1.8527
0.26587,2.6864,3.5316,1.8527
0.27352,2.6915,3.524,1.845
0.27097,2.6915,3.5214,1.845
0.26332,2.6966,3.5291,1.8399
0.25822,2.6915,3.5342,1.845
0.25822,2.6839,3.5367,1.8527
0.27352,2.6839,3.5316,1.8527
0.27097,2.6915,3.5214,1.8399
0.26587,2.6966,3.5291,1.8399
0.26587,2.6915,3.5316,1.8476
0.25822,2.6915,3.5342,1.8527
0.26842,2.6839,3.5291,1.8527
0.26842,2.6915,3.5291,1.845
0.27097,2.6915,3.5291,1.845
0.26587,2.6966,3.5291,1.8399
0.25822,2.689,3.5342,1.845
0.26332,2.6915,3.5291,1.8476
0.26587,2.6864,3.5291,1.845
0.27097,2.689,3.5214,1.845
0.26587,2.6915,3.5316,1.845
0.25822,2.6915,3.5367,1.845
0.26587,2.6915,3.5291,1.845
0.26587,2.6839,3.5291,1.845
0.27097,2.6915,3.5316,1.845
0.26587,2.6966,3.5316,1.8425
0.25822,2.6966,3.5367,1.8476
0.25822,2.689,3.5342,1.8527
0.26587,2.6864,3.5291,1.8527
0.27352,2.6915,3.524,1.8476
0.26587,2.6915,3.5291,1.845
0.25822,2.6915,3.5367,1.845
0.26587,2.6915,3.5291,1.8476
0.27352,2.6915,3.524,1.8476
0.26587,2.6966,3.5291,1.8425
0.25822,2.6966,3.5342,1.845
0.26077,2.6839,3.5367,1.8527
0.26587,2.6864,3.524,1.8527
0.27352,2.6915,3.524,1.8476
0.26842,2.6966,3.5291,1.8374
0.26587,2.6915,3.5291,1.845
0.26842,2.6915,3.5316,1.845
0.26587,2.6839,3.5291,1.845
0.27097,2.6915,3.524,1.845
0.26587,2.6966,3.5291,1.845
0.25822,2.6966,3.5367,1.8476
0.26332,2.6864,3.5291,1.8527
0.27352,2.6864,3.5265,1.845
0.27352,2.6992,3.5214,1.8399
0.25822,2.6966,3.5291,1.8374
0.26332,2.6941,3.5367,1.8527
0.27352,2.6839,3.5291,1.8501
0.27097,2.6915,3.524,1.8399
0.26587,2.6992,3.5291,1.8374
0.26077,2.6864,3.5367,1.8501
0.26587,2.6864,3.5316,1.8501
0.27352,2.6915,3.524,1.845
0.26587,2.6915,3.5291,1.845
0.26332,2.6915,3.5291,1.845
0.26587,2.6864,3.5316,1.845
0.27352,2.6915,3.524,1.845
0.26842,2.6992,3.5316,1.8425
0.26332,2.6941,3.5342,1.8425
0.26587,2.6864,3.5316,1.8527
0.27352,2.6941,3.524,1.8425
0.26842,2.6992,3.5291,1.8399
0.26077,2.6941,3.5367,1.8425
0.26842,2.6864,3.5316,1.8501
0.27352,2.6966,3.524,1.8425
0.26842,2.6915,3.5291,1.8374
0.26332,2.6992,3.5393,1.8374
0.26077,2.6941,3.5367,1.8425
0.26587,2.689,3.5291,1.8501
0.26587,2.6941,3.5316,1.8425
0.26587,2.6941,3.5291,1.8425
0.26842,2.6915,3.5291,1.845
0.26077,2.6941,3.5367,1.8425
0.26077,2.6864,3.5367,1.8501
0.27352,2.689,3.5291,1.8501
0.27352,2.6941,3.524,1.8374
0.26332,2.6992,3.5316,1.8374
0.26587,2.6992,3.5342,1.8425
0.26077,2.6941,3.5342,1.8425
0.26842,2.689,3.5316,1.8476
0.27352,2.689,3.524,1.8501
0.27352,2.6915,3.524,1.8399
0.26587,2.6992,3.5291,1.8374
0.26587,2.6915,3.5291,1.8425
0.26587,2.6941,3.5367,1.8425
0.26587,2.689,3.5291,1.8425
0.27097,2.6915,3.524,1.8425
0.27352,2.7017,3.5291,1.8374
0.26332,2.6915,3.5342,1.845
0.25822,2.6864,3.5367,1.8501
0.27352,2.689,3.5214,1.8501
0.27352,2.6992,3.524,1.8399
0.26077,2.6992,3.5342,1.8425
0.26332,2.6864,3.5393,1.8476
0.27352,2.6864,3.5316,1.8501
0.27352,2.6915,3.5291,1.845
0.26587,2.6992,3.5291,1.8399
0.26077,2.6915,3.5342,1.8425
0.26587,2.6864,3.5291,1.8501
0.26587,2.6915,3.5291,1.845
0.26842,2.6915,3.5291,1.845
0.26587,2.6992,3.5291,1.845
0.25822,2.6941,3.5342,1.845
