1.6118,1.009,2.0456,1.2305
1.622,1.0166,2.0379,1.2305
1.6144,1.0243,2.0456,1.2254
1.6067,1.0217,2.0532,1.2305
1.6067,1.0115,2.0532,1.233
1.6194,1.009,2.0379,1.2356
1.6194,1.0166,2.0379,1.2254
1.6144,1.0217,2.0456,1.2279
1.6118,1.0166,2.0456,1.2305
1.6093,1.0115,2.0532,1.2356
1.6144,1.009,2.0456,1.2356
1.6194,1.0192,2.0354,1.2228
1.6144,1.0243,2.0456,1.2254
1.6144,1.0166,2.0456,1.2305
1.6118,1.0166,2.043,1.2356
1.6144,1.0166,2.0456,1.2279
1.6118,1.0166,2.0405,1.2305
1.6144,1.0243,2.0456,1.2305
1.6067,1.0192,2.0507,1.2279
1.6118,1.0115,2.0456,1.2305
1.6194,1.0243,2.0405,1.2228
1.6067,1.0243,2.0507,1.2305
1.6067,1.0115,2.0456,1.2356
1.622,1.0192,2.0405,1.2279
1.6144,1.0217,2.0456,1.2228
1.6093,1.0166,2.0481,1.2279
1.6144,1.0115,2.0456,1.2356
1.6118,1.0166,2.0456,1.2305
1.6118,1.0243,2.043,1.2305
1.6042,1.0115,2.0507,1.2356
1.6194,1.0115,2.0405,1.2381
1.622,1.0268,2.0354,1.2228
1.6144,1.0243,2.0507,1.2228
1.6067,1.0115,2.0481,1.2356
1.6194,1.0115,2.0379,1.2356
1.6194,1.0243,2.0379,1.2254
1.6067,1.0243,2.0507,1.2254
1.6042,1.0192,2.043,1.2305
1.6093,1.0141,2.043,1.2305
1.6118,1.0192,2.0379,1.2305
1.6118,1.0192,2.0456,1.2305
1.6118,1.0192,2.0481,1.2305
1.6118,1.0115,2.0456,1.233
1.6194,1.0192,2.0354,1.2305
1.6169,1.0243,2.0354,1.2228
1.6118,1.0192,2.043,1.2279
1.6118,1.0166,2.043,1.2305
1.6144,1.009,2.043,1.2356
1.6194,1.0141,2.0379,1.2305
1.6194,1.0243,2.0379,1.2228
1.6067,1.0243,2.0456,1.2228
1.6042,1.0166,2.0481,1.2305
1.6118,1.0192,2.0405,1.2356
1.6093,1.0115,2.043,1.233
1.6169,1.0166,2.0354,1.2305
1.6169,1.0243,2.0379,1.2228
1.6118,1.0217,2.043,1.2305
1.6118,1.0166,2.0481,1.2305
1.6118,1.009,2.043,1.2381
1.6194,1.0115,2.0379,1.2305
1.622,1.0192,2.0379,1.2228
1.6118,1.0217,2.043,1.2305
1.6067,1.0166,2.0532,1.2305
1.6042,1.0192,2.0481,1.2305
1.6118,1.0192,2.0456,1.2305
1.6169,1.0166,2.0379,1.233
1.622,1.0243,2.0354,1.2254
1.6067,1.0243,2.0456,1.2228
1.6067,1.0166,2.0507,1.2381
1.6118,1.0115,2.043,1.2356
1.6118,1.0192,2.0456,1.2305
1.6118,1.0166,2.0379,1.2305
1.6118,1.0243,2.0405,1.2305
1.6067,1.0192,2.0507,1.2305
1.6042,1.0115,2.0507,1.2356
1.6194,1.0115,2.0379,1.2356
1.6194,1.0217,2.0379,1.2254
1.6118,1.0243,2.0456,1.2254
1.6093,1.0192,2.0507,1.2279
1.6118,1.009,2.0456,1.2381
1.6169,1.0192,2.0354,1.2305
1.6144,1.0243,2.0456,1.2254
1.6118,1.0141,2.0456,1.2305
1.6144,1.0166,2.0456,1.2305
1.6118,1.0166,2.043,1.2356
1.622,1.0166,2.0456,1.233
1.6118,1.0217,2.0405,1.2305
1.6093,1.0166,2.0507,1.2305
1.6093,1.009,2.0507,1.2381
1.6194,1.0115,2.0456,1.2356
1.6194,1.0141,2.0379,1.2254
1.6144,1.0217,2.043,1.2254
1.6093,1.0192,2.0481,1.2381
1.6118,1.009,2.0456,1.2381
1.6194,1.0243,2.0379,1.2254
1.6093,1.0243,2.0507,1.2279
1.6067,1.009,2.0481,1.2381
1.6118,1.009,2.0379,1.2381
1.622,1.0217,2.0379,1.2254
1.6042,1.0243,2.0481,1.2305
1.6067,1.009,2.0507,1.2381
1.6194,1.009,2.0456,1.2305
1.6194,1.0192,2.0354,1.2305
1.6118,1.0243,2.043,1.2305
1.6067,1.0166,2.0481,1.233
1.6118,1.0166,2.0456,1.2407
1.6118,1.009,2.0456,1.233
1.6194,1.0166,2.0405,1.2305
1.6118,1.0217,2.0456,1.2254
1.6042,1.0217,2.0507,1.233
