3.6715,1.8018,3.8579,2.5131
3.6638,1.8044,3.8655,2.5156
3.6587,1.8018,3.8706,2.5182
3.6613,1.7916,3.8655,2.5258
3.6715,1.8044,3.8604,2.5131
3.6638,1.8069,3.8732,2.5131
3.6613,1.7942,3.8732,2.5258
3.6664,1.7967,3.8604,2.5233
3.6715,1.8044,3.8604,2.5131
3.6664,1.8095,3.8732,2.5131
3.6613,1.7942,3.8732,2.5233
3.6715,1.7942,3.8604,2.5258
3.674,1.7993,3.8655,2.5131
3.6587,1.8044,3.8655,2.5131
3.6587,1.8018,3.8732,2.5182
3.6664,1.7942,3.8681,2.5258
3.674,1.7993,3.8604,2.5182
3.6715,1.8018,3.8681,2.5105
3.6689,1.8069,3.8757,2.5156
3.6587,1.7916,3.8757,2.5258
3.674,1.7967,3.863,2.5258
3.6715,1.8018,3.863,2.5105
3.6689,1.8069,3.8706,2.5105
3.6613,1.8018,3.8757,2.5156
3.6664,1.8018,3.8706,2.5233
3.6664,1.7993,3.8706,2.5156
3.6638,1.7993,3.8706,2.5156
3.6664,1.8018,3.8706,2.5156
3.6664,1.7993,3.8783,2.5156
3.674,1.7942,3.863,2.5233
3.6715,1.8044,3.8655,2.5105
3.6587,1.8018,3.8757,2.5156
3.6638,1.7942,3.8681,2.5233
3.6664,1.8018,3.8706,2.5156
3.6638,1.7993,3.8706,2.5156
3.6664,1.8018,3.8655,2.5156
3.6587,1.8018,3.8783,2.5156
3.6664,1.7942,3.8706,2.5156
3.6638,1.8018,3.8681,2.5156
3.6664,1.8018,3.8706,2.5182
3.6613,1.8018,3.8757,2.5182
3.6664,1.7942,3.8706,2.5233
3.6715,1.7967,3.863,2.5105
3.6638,1.8069,3.8706,2.5105
3.6613,1.8018,3.8757,2.5233
3.6638,1.7916,3.8604,2.5258
3.6715,1.7993,3.8604,2.508
3.6664,1.8069,3.8706,2.508
3.6587,1.8018,3.8757,2.5156
3.6638,1.7942,3.8706,2.5233
3.6638,1.8018,3.8706,2.5182
3.6664,1.7993,3.8706,2.5182
3.6664,1.8018,3.8706,2.5156
3.6664,1.7993,3.8706,2.5156
3.6664,1.7993,3.8706,2.5156
3.6715,1.8018,3.8706,2.5156
3.6664,1.7993,3.8706,2.5156
3.6664,1.8018,3.8706,2.5156
3.6664,1.7942,3.8706,2.5156
3.674,1.7993,3.8655,2.5182
3.6664,1.8044,3.8732,2.5105
3.6587,1.8018,3.8757,2.5156
3.6664,1.7942,3.8706,2.5233
3.6715,1.7942,3.863,2.5156
3.6715,1.8069,3.863,2.5105
3.6664,1.8044,3.8706,2.5156
3.6664,1.8018,3.8681,2.5156
3.6638,1.7993,3.8706,2.5156
3.6689,1.8018,3.8706,2.5105
3.6664,1.7993,3.8706,2.5156
3.6638,1.8018,3.8732,2.5233
3.6638,1.7942,3.8655,2.5207
3.6715,1.8044,3.8655,2.5105
3.6587,1.8044,3.8808,2.508
3.6587,1.7942,3.8783,2.5233
3.6715,1.7942,3.8655,2.5207
3.6715,1.8018,3.8706,2.5156
3.6638,1.8018,3.8706,2.5182
3.6587,1.7993,3.8783,2.5156
3.6638,1.7942,3.8732,2.5182
3.6689,1.7993,3.863,2.5182
3.6664,1.8069,3.8706,2.5182
3.6562,1.8018,3.8681,2.5156
3.6638,1.7942,3.8681,2.5156
3.6715,1.7993,3.8604,2.5207
3.6638,1.8095,3.8655,2.5131
3.6562,1.8018,3.8732,2.5207
3.6613,1.7942,3.8681,2.5309
3.6613,1.7993,3.8655,2.5233
3.6689,1.8018,3.8579,2.5207
3.6638,1.8095,3.8706,2.5156
3.6562,1.8044,3.8706,2.5207
3.6613,1.7942,3.863,2.5207
3.6689,1.7967,3.8553,2.5233
3.6664,1.8018,3.8604,2.5258
3.6638,1.8018,3.863,2.5233
3.6536,1.7993,3.8681,2.5258
3.6562,1.7967,3.8681,2.5309
3.6638,1.7942,3.8604,2.5207
3.6715,1.8018,3.8579,2.5182
3.6638,1.8069,3.8604,2.5182
3.6587,1.8018,3.8655,2.5233
3.6587,1.7942,3.8706,2.5284
3.6613,1.8018,3.863,2.5233
3.6689,1.8044,3.8579,2.5233
3.6613,1.8069,3.8604,2.5156
3.6562,1.8069,3.8681,2.5207
3.6562,1.7942,3.8706,2.5258
3.6689,1.7942,3.8604,2.5284
3.6689,1.8018,3.8604,2.5207
3.6613,1.8069,3.8681,2.5156
3.6638,1.8018,3.8681,2.5182
3.6613,1.8018,3.8681,2.5207
3.6613,1.7993,3.8655,2.5207
3.6715,1.7993,3.8604,2.5182
3.6613,1.8044,3.8681,2.5131
3.6562,1.8044,3.8757,2.5182
3.6562,1.7942,3.8732,2.5284
3.6613,1.7993,3.8681,2.5182
3.6689,1.7993,3.8681,2.5207
3.6638,1.7993,3.8681,2.5207
3.6536,1.7993,3.8757,2.5258
3.6613,1.7942,3.8655,2.5258
3.6689,1.7993,3.8604,2.5207
3.6638,1.8069,3.8732,2.5156
3.6587,1.7993,3.8732,2.5207
3.6587,1.7942,3.8706,2.5284
3.6689,1.7942,3.8604,2.5284
3.6715,1.8044,3.8604,2.5156
3.6613,1.8044,3.8732,2.5156
3.6587,1.8018,3.863,2.5233
3.6613,1.7967,3.863,2.5233
3.6689,1.8018,3.863,2.5233
3.6613,1.8069,3.863,2.5207
3.6587,1.8018,3.8681,2.5207
3.6638,1.7942,3.8681,2.5284
3.6689,1.7967,3.8579,2.5233
3.6689,1.8069,3.8579,2.5156
3.6587,1.8069,3.8732,2.5156
3.6587,1.8018,3.8732,2.5258
3.6715,1.7967,3.8655,2.5258
3.6689,1.8018,3.8604,2.5207
3.6638,1.8069,3.8655,2.5156
3.6562,1.8018,3.8732,2.5182
