2.9169,0.65975,2.1832,1.6283
2.9297,0.6623,2.1679,1.6257
2.9297,0.6674,2.1705,1.6155
2.922,0.6725,2.1807,1.6155
2.9169,0.6623,2.1807,1.6181
2.9246,0.6623,2.1756,1.6257
2.9297,0.6674,2.173,1.6206
2.9271,0.66485,2.1781,1.6155
2.9195,0.6725,2.1858,1.6232
2.9169,0.66485,2.1858,1.6283
2.9246,0.6572,2.1781,1.6283
2.9246,0.6623,2.1807,1.6206
2.9297,0.66485,2.1807,1.6206
2.9246,0.66995,2.1807,1.6181
2.9169,0.66995,2.1858,1.6155
2.9169,0.66485,2.1883,1.6283
2.9271,0.6623,2.1781,1.6283
2.9297,0.6572,2.173,1.6308
2.9322,0.6623,2.1756,1.6181
2.9246,0.6725,2.1807,1.6181
2.9246,0.6674,2.1807,1.6206
2.9246,0.66485,2.1832,1.6283
2.9271,0.65975,2.1781,1.6283
2.9246,0.6623,2.1781,1.6206
2.9271,0.66485,2.1756,1.6206
2.922,0.6725,2.1807,1.6206
2.9169,0.66485,2.1858,1.6232
2.922,0.6572,2.1832,1.6283
2.9246,0.6572,2.1705,1.6283
2.9297,0.66485,2.1679,1.6232
2.9246,0.6725,2.1832,1.6155
2.9195,0.6674,2.1832,1.6283
2.9246,0.65975,2.1756,1.6283
2.9246,0.6674,2.173,1.6232
2.9246,0.6674,2.1679,1.6155
2.9246,0.67505,2.173,1.6181
2.9169,0.66995,2.1807,1.6206
2.9246,0.65975,2.173,1.6283
2.9246,0.6674,2.173,1.6206
2.9297,0.67505,2.1679,1.6155
2.9195,0.67505,2.1832,1.6181
2.9169,0.6623,2.1781,1.6283
2.9297,0.6623,2.1628,1.6232
2.9322,0.6776,2.1654,1.6155
2.9169,0.66995,2.1781,1.6232
2.9246,0.66485,2.1705,1.6283
2.9297,0.66995,2.1654,1.6257
2.9246,0.6725,2.1705,1.6181
2.9195,0.6674,2.1781,1.6232
2.9246,0.6623,2.1705,1.6283
2.9322,0.66995,2.1654,1.6257
2.9246,0.67505,2.1679,1.6155
2.9169,0.6776,2.1756,1.6232
2.9169,0.6623,2.1781,1.6283
2.9297,0.66485,2.1628,1.6283
2.9322,0.67505,2.1654,1.6155
2.9271,0.67505,2.1756,1.6155
2.9169,0.66995,2.1756,1.6283
2.9297,0.6623,2.1654,1.6283
2.9271,0.6725,2.1628,1.6206
2.9246,0.67505,2.1654,1.6155
2.9169,0.6725,2.1756,1.6232
2.9169,0.6623,2.1654,1.6283
2.9297,0.66485,2.1603,1.6206
2.9246,0.6776,2.1679,1.6181
2.9271,0.66995,2.1679,1.6206
2.9246,0.6674,2.1679,1.6283
2.9246,0.66995,2.1679,1.6206
2.9246,0.6674,2.1705,1.6181
2.922,0.67505,2.1756,1.6232
2.9144,0.6623,2.1781,1.6283
2.9297,0.6623,2.1654,1.6283
2.9297,0.6776,2.1654,1.6181
2.9246,0.6776,2.1705,1.6181
2.9169,0.66995,2.1756,1.6283
2.9271,0.6623,2.1654,1.6283
2.9297,0.66995,2.1628,1.6232
2.9246,0.6776,2.1679,1.6181
2.9144,0.66995,2.173,1.6283
2.9246,0.66995,2.1679,1.6308
2.9246,0.6725,2.1679,1.6206
2.922,0.66995,2.1654,1.6206
2.922,0.6776,2.1679,1.6206
2.9144,0.66995,2.1679,1.6232
2.9246,0.66485,2.1679,1.6232
2.9297,0.66995,2.1679,1.6232
2.9246,0.67505,2.1679,1.6155
2.9169,0.66995,2.173,1.6181
2.9144,0.66485,2.1679,1.6283
2.9297,0.66485,2.1628,1.6257
2.9297,0.6776,2.1654,1.6181
2.9246,0.6776,2.1679,1.6155
2.9195,0.6725,2.173,1.6232
2.922,0.66995,2.1654,1.6283
2.922,0.66995,2.1679,1.6257
2.9246,0.6725,2.1654,1.6155
2.922,0.66995,2.1679,1.6206
2.922,0.6725,2.1679,1.6232
2.9246,0.66995,2.1705,1.6206
2.9297,0.66995,2.1628,1.6206
2.922,0.6776,2.1679,1.6155
2.9169,0.6776,2.1654,1.6232
2.922,0.6725,2.1679,1.6283
2.922,0.6725,2.1654,1.6257
2.922,0.6725,2.1628,1.6206
2.922,0.66995,2.1679,1.6206
