1.339,1.1594,2.0889,1.2279
1.3416,1.1543,2.0864,1.2356
1.3492,1.1518,2.0838,1.2305
1.3416,1.1594,2.0889,1.2203
1.3339,1.1441,2.0966,1.233
1.3467,1.1467,2.0864,1.2356
1.3467,1.1594,2.0838,1.2203
1.3339,1.1594,2.094,1.2279
1.3365,1.1467,2.0889,1.233
1.3467,1.1518,2.0864,1.2305
1.339,1.1569,2.0864,1.2228
1.3339,1.1518,2.0966,1.2279
1.3365,1.1518,2.0889,1.2279
1.339,1.1543,2.0864,1.2279
1.3416,1.1518,2.0889,1.2254
1.3416,1.1518,2.0889,1.233
1.3416,1.1518,2.0889,1.2305
1.3416,1.1594,2.0889,1.2203
1.3339,1.1518,2.0966,1.2254
1.3416,1.1467,2.0864,1.233
1.3467,1.1518,2.0838,1.2203
1.3339,1.1594,2.094,1.2228
1.3365,1.1492,2.0966,1.233
1.3467,1.1518,2.0838,1.2305
1.339,1.1594,2.0889,1.2279
1.3339,1.1518,2.0889,1.2279
1.3416,1.1518,2.0889,1.2279
1.339,1.1518,2.0915,1.2279
1.3365,1.1518,2.0889,1.2305
1.3416,1.1518,2.0889,1.2356
1.3467,1.1594,2.0813,1.2228
1.3339,1.1518,2.094,1.2279
1.3416,1.1492,2.0889,1.2279
1.339,1.1518,2.0864,1.2279
1.339,1.1594,2.0889,1.2254
1.3339,1.1492,2.0889,1.2356
1.3467,1.1518,2.0838,1.2279
1.339,1.1594,2.094,1.2228
1.3339,1.1492,2.0889,1.2356
1.3467,1.1543,2.0838,1.2279
1.3416,1.1518,2.0889,1.2279
1.339,1.1492,2.0889,1.2356
1.3467,1.1543,2.0864,1.2203
1.3365,1.1594,2.094,1.2203
1.3416,1.1518,2.0889,1.233
1.3467,1.1518,2.0838,1.2305
1.3339,1.1594,2.0889,1.2254
1.3339,1.1467,2.0966,1.233
1.3467,1.1492,2.0838,1.2279
1.339,1.1518,2.0915,1.2203
1.339,1.1518,2.0966,1.2279
1.339,1.1543,2.0915,1.2356
1.3467,1.1569,2.0838,1.2279
1.339,1.1594,2.0889,1.2228
1.3365,1.1518,2.094,1.233
1.339,1.1467,2.0889,1.2305
1.339,1.1518,2.0838,1.2279
1.3416,1.1543,2.0889,1.2254
1.3416,1.1518,2.0889,1.2356
1.339,1.1518,2.0889,1.2279
1.3441,1.1518,2.0889,1.2228
1.3365,1.1518,2.094,1.233
1.3467,1.1492,2.0864,1.2305
1.3467,1.1594,2.0838,1.2203
1.3365,1.1594,2.0966,1.2305
1.339,1.1467,2.0889,1.233
1.3467,1.1518,2.0838,1.2305
1.339,1.1594,2.0889,1.2203
1.3339,1.1518,2.0966,1.233
1.339,1.1492,2.0915,1.233
1.3467,1.162,2.0813,1.2228
1.3339,1.1543,2.0966,1.2254
1.3339,1.1467,2.0966,1.2305
1.3467,1.1518,2.0813,1.2254
1.339,1.1594,2.0915,1.2228
1.3339,1.1518,2.0966,1.2279
1.339,1.1467,2.0889,1.2279
1.3416,1.1518,2.0889,1.2177
1.3365,1.1543,2.0966,1.2254
1.339,1.1518,2.0889,1.233
1.3467,1.1518,2.0889,1.2254
1.339,1.1518,2.0966,1.2279
1.3416,1.1467,2.0864,1.233
1.3441,1.1518,2.0838,1.2228
1.3339,1.1594,2.0966,1.2279
1.3416,1.1467,2.0889,1.233
1.3467,1.1594,2.0838,1.2177
1.3339,1.1518,2.094,1.2279
1.3416,1.1467,2.0889,1.233
1.3467,1.1594,2.0915,1.2203
1.3365,1.1518,2.0966,1.2279
1.339,1.1543,2.0889,1.2279
1.3416,1.1594,2.0889,1.2228
1.3339,1.1518,2.0915,1.2279
1.339,1.1492,2.0889,1.2305
1.3416,1.1518,2.0889,1.2203
1.339,1.1543,2.0966,1.2305
1.3416,1.1467,2.0813,1.233
1.3467,1.1569,2.0838,1.2228
1.3339,1.1518,2.094,1.2279
1.339,1.1441,2.0889,1.2279
1.3365,1.1543,2.0889,1.2279
1.3416,1.1518,2.0889,1.2279
1.339,1.1467,2.0889,1.2356
1.3467,1.1518,2.0864,1.2279
1.339,1.1569,2.094,1.2203
1.3416,1.1467,2.0915,1.233
1.3416,1.1518,2.0889,1.2279
1.3365,1.1543,2.0966,1.2356
