2.9603,2.1689,3.9853,2.4723
2.9654,2.1715,3.9802,2.4697
2.9654,2.174,3.9828,2.4621
2.973,2.1715,3.97,2.4646
2.973,2.1791,3.97,2.457
2.9705,2.1817,3.9777,2.457
2.9679,2.1766,3.9751,2.4646
2.9628,2.174,3.9802,2.4646
2.9679,2.1689,3.9777,2.4697
2.973,2.1689,3.9726,2.4723
2.9756,2.1766,3.9751,2.4621
2.9679,2.1817,3.9726,2.4621
2.9628,2.174,3.9802,2.4672
2.9679,2.1715,3.9751,2.4723
2.9756,2.174,3.97,2.4646
2.9679,2.1817,3.9751,2.4595
2.9628,2.174,3.9828,2.4646
2.9679,2.174,3.9726,2.4672
2.9679,2.1715,3.9751,2.4748
2.9679,2.1766,3.9751,2.4646
2.9654,2.1791,3.9726,2.4595
2.9654,2.1817,3.9726,2.4672
2.9628,2.174,3.9777,2.4672
2.9603,2.1689,3.9777,2.4748
2.9705,2.1689,3.9726,2.4723
2.973,2.1766,3.9649,2.4672
2.9679,2.174,3.9726,2.4595
2.9679,2.1817,3.9726,2.4697
2.9603,2.1791,3.9777,2.4672
2.9654,2.1766,3.97,2.4672
2.9679,2.1766,3.9726,2.4697
2.9679,2.1817,3.9726,2.4595
2.9603,2.1766,3.9777,2.4697
2.9654,2.1689,3.97,2.4748
2.9654,2.1791,3.97,2.4697
2.973,2.1791,3.97,2.4672
2.9679,2.1817,3.9675,2.4621
2.9628,2.1817,3.9751,2.4672
2.9603,2.1791,3.9751,2.4748
2.9654,2.1715,3.97,2.4748
2.9654,2.1715,3.9675,2.4697
2.973,2.1766,3.9598,2.4723
2.9705,2.1842,3.9598,2.4646
2.9654,2.1842,3.9649,2.4621
2.9679,2.1766,3.9649,2.4697
2.9628,2.1791,3.9726,2.4723
2.9654,2.1715,3.9675,2.4774
2.9654,2.1766,3.9649,2.4697
2.9705,2.1791,3.9649,2.4723
2.9654,2.1842,3.9624,2.4646
2.9603,2.1842,3.97,2.4723
2.9603,2.1791,3.9675,2.4748
2.9577,2.1715,3.97,2.4825
2.9628,2.174,3.9624,2.4825
2.9705,2.1766,3.9522,2.4774
2.9679,2.1791,3.9598,2.4748
2.9654,2.1791,3.9624,2.4723
2.9603,2.1791,3.9649,2.4748
2.9603,2.1715,3.9675,2.4799
2.9679,2.1715,3.9598,2.4825
2.9654,2.1766,3.9573,2.4748
2.973,2.1766,3.9522,2.4774
2.973,2.1868,3.9547,2.4697
2.9654,2.1842,3.9649,2.4697
2.9628,2.1817,3.9649,2.4799
2.9654,2.1791,3.9598,2.4825
2.9654,2.1715,3.9598,2.485
2.973,2.1715,3.9522,2.4825
2.973,2.1791,3.9547,2.4723
2.9654,2.1791,3.9573,2.4723
2.9654,2.1868,3.9573,2.4799
2.9577,2.1766,3.9649,2.4774
2.9577,2.1715,3.9624,2.4825
2.9654,2.1715,3.9598,2.485
2.9654,2.1791,3.9573,2.4748
2.9705,2.1791,3.9573,2.4774
2.9654,2.1868,3.9573,2.4723
2.9577,2.1791,3.9649,2.4774
2.9577,2.1715,3.9649,2.485
2.9628,2.174,3.9522,2.485
2.973,2.1791,3.9496,2.4723
2.9705,2.1868,3.9496,2.4723
2.9577,2.1842,3.9624,2.4697
2.9577,2.1791,3.9573,2.4774
2.9654,2.1715,3.9573,2.4799
2.9705,2.1817,3.9496,2.4774
2.9679,2.1868,3.9496,2.4723
2.9577,2.1868,3.9547,2.4748
2.9577,2.1791,3.9624,2.4774
2.9577,2.1715,3.9624,2.485
2.9654,2.1715,3.9573,2.485
2.9654,2.1791,3.9573,2.4774
2.9705,2.1791,3.9573,2.4774
2.9705,2.1868,3.9573,2.4723
2.9603,2.1868,3.9624,2.4723
2.9577,2.1817,3.9624,2.485
2.9628,2.1817,3.9624,2.4774
2.9628,2.174,3.9547,2.4825
2.9679,2.174,3.9522,2.4774
2.9654,2.1817,3.9496,2.4799
2.9654,2.1868,3.9573,2.4723
2.9654,2.1791,3.9598,2.4774
2.9654,2.1817,3.9573,2.4799
2.9628,2.174,3.9598,2.4774
2.9705,2.174,3.9522,2.485
2.9705,2.1791,3.9522,2.4697
2.9628,2.1868,3.9573,2.4723
2.9654,2.1791,3.9573,2.4774
2.9552,2.1791,3.9573,2.4774
2.9628,2.174,3.9573,2.4748
2.9705,2.1817,3.9522,2.4774
2.9705,2.1868,3.9496,2.4697
2.9654,2.1868,3.9624,2.4697
2.9654,2.1817,3.9624,2.4774
2.9628,2.1817,3.9547,2.4774
2.9628,2.174,3.9547,2.485
2.9705,2.1715,3.9496,2.4774
