0.22253,2.6201,3.5214,1.7609
0.22508,2.6278,3.5138,1.7583
0.21999,2.6303,3.5214,1.7532
0.21489,2.6252,3.5291,1.7609
0.21489,2.6201,3.5265,1.766
0.22763,2.6201,3.5138,1.7609
0.22763,2.6329,3.5138,1.7558
0.21489,2.6329,3.5291,1.7507
0.21489,2.6252,3.5291,1.766
0.22508,2.6201,3.5138,1.766
0.23018,2.6278,3.5163,1.7532
0.22253,2.6329,3.5214,1.7532
0.21489,2.6252,3.5265,1.766
0.22253,2.6201,3.5214,1.7634
0.22508,2.6252,3.5163,1.7609
0.22253,2.6329,3.5214,1.7558
0.21234,2.6278,3.524,1.7609
0.21999,2.6201,3.5214,1.7685
0.22508,2.6278,3.5138,1.7609
0.21999,2.6303,3.5214,1.7532
0.21489,2.6278,3.5291,1.7609
0.21744,2.6176,3.5214,1.7685
0.22763,2.6201,3.5163,1.7609
0.22763,2.6329,3.5214,1.7532
0.21744,2.6329,3.5291,1.7609
0.21489,2.6201,3.5291,1.766
0.21744,2.6252,3.5214,1.7609
0.21999,2.6252,3.5214,1.7532
0.22253,2.6278,3.5214,1.7609
0.22253,2.6278,3.524,1.766
0.21999,2.6252,3.5214,1.7609
0.21999,2.6278,3.5214,1.7507
0.22253,2.6252,3.524,1.7609
0.22253,2.6278,3.5291,1.766
0.22508,2.6227,3.5189,1.7685
0.22763,2.6252,3.5163,1.7558
0.21999,2.6329,3.5214,1.7532
0.21744,2.6252,3.5316,1.7609
0.23018,2.6201,3.5214,1.7685
0.22763,2.6329,3.5163,1.7558
0.21489,2.6278,3.5291,1.7609
0.21999,2.6227,3.524,1.7609
0.22253,2.6252,3.5214,1.7558
0.21489,2.6278,3.5316,1.7609
0.21999,2.6201,3.524,1.766
0.22763,2.6252,3.5189,1.7609
0.21489,2.6354,3.524,1.7558
0.21489,2.6227,3.5291,1.766
0.23018,2.6278,3.5189,1.7609
0.21999,2.6354,3.524,1.7609
0.21489,2.6227,3.5316,1.7685
0.22508,2.6278,3.5163,1.7609
0.22253,2.6329,3.5214,1.7609
0.21489,2.6278,3.5265,1.7609
0.21999,2.6252,3.5265,1.7609
0.22253,2.6278,3.524,1.7558
0.22253,2.6278,3.5316,1.7609
0.21999,2.6201,3.524,1.766
0.23018,2.6278,3.5189,1.7609
0.21489,2.6354,3.5316,1.7558
0.21489,2.6201,3.5316,1.7685
0.22763,2.6252,3.5189,1.7609
0.22508,2.6354,3.524,1.7558
0.21489,2.6227,3.5316,1.7685
0.23018,2.6201,3.5189,1.766
0.22763,2.6354,3.5163,1.7558
0.21489,2.6278,3.5316,1.7609
0.22253,2.6227,3.5265,1.7685
0.22508,2.6329,3.5189,1.7583
0.21489,2.6354,3.5316,1.7609
0.21489,2.6227,3.5316,1.7685
0.22763,2.6227,3.5189,1.7609
0.22763,2.6354,3.5163,1.7558
0.21489,2.6278,3.5316,1.7609
0.21489,2.6227,3.524,1.7685
0.23018,2.6227,3.5189,1.7634
0.22253,2.6354,3.5265,1.7558
0.21489,2.6303,3.5316,1.7609
0.22253,2.6201,3.524,1.766
0.22763,2.6278,3.5291,1.7609
0.22253,2.6354,3.524,1.7609
0.21489,2.6278,3.5316,1.7711
0.22508,2.6227,3.5189,1.7609
0.23018,2.6329,3.5189,1.7558
0.22253,2.6278,3.524,1.7609
0.21999,2.6278,3.5265,1.7685
0.22253,2.6278,3.5163,1.7609
0.22253,2.6354,3.524,1.7558
0.21234,2.6278,3.5316,1.766
0.21744,2.6227,3.524,1.7685
0.22253,2.6252,3.5189,1.7609
0.22253,2.6278,3.524,1.7609
0.21489,2.6278,3.5291,1.7583
0.21999,2.6278,3.5265,1.7609
0.21999,2.6278,3.5189,1.7609
0.22253,2.6303,3.524,1.7609
0.21489,2.6278,3.5316,1.7609
0.22253,2.6227,3.524,1.7609
0.22763,2.6278,3.5189,1.7609
0.21999,2.6329,3.524,1.7609
0.21489,2.6278,3.524,1.7609
0.21999,2.6201,3.524,1.7609
0.22763,2.6278,3.5163,1.7609
0.21999,2.6354,3.524,1.7583
0.21489,2.6278,3.524,1.7609
0.22253,2.6227,3.5163,1.7609
0.22253,2.6329,3.5214,1.7609
0.21489,2.6278,3.5291,1.7583
0.22253,2.6227,3.524,1.7583
0.22763,2.6278,3.5214,1.7609
0.22253,2.6278,3.5214,1.7609
