1.543,1.0549,2.0507,1.2279
1.543,1.0498,2.0507,1.2356
1.543,1.0498,2.043,1.2356
1.543,1.0549,2.0507,1.2279
1.5379,1.0447,2.0558,1.2432
1.5506,1.0498,2.043,1.2356
1.543,1.06,2.0481,1.2305
1.5353,1.0447,2.0558,1.2407
1.5506,1.0498,2.043,1.2356
1.543,1.0574,2.0481,1.2305
1.543,1.0447,2.0481,1.2407
1.5506,1.0498,2.043,1.233
1.543,1.0574,2.0507,1.2305
1.5379,1.0447,2.0558,1.2407
1.5404,1.0498,2.0456,1.2381
1.5455,1.0523,2.0456,1.233
1.5455,1.0447,2.043,1.2407
1.5506,1.0574,2.0456,1.2254
1.5379,1.0549,2.0558,1.2356
1.5353,1.0447,2.0558,1.2407
1.5404,1.0498,2.043,1.233
1.543,1.0549,2.0507,1.2356
1.5379,1.0498,2.0481,1.2356
1.5404,1.0447,2.0481,1.2356
1.543,1.0523,2.0507,1.2279
1.5379,1.0498,2.0558,1.2356
1.543,1.0472,2.0481,1.2407
1.5506,1.0498,2.0456,1.2305
1.5481,1.0574,2.0507,1.2305
1.5379,1.0421,2.0583,1.2407
1.5506,1.0498,2.043,1.2356
1.5455,1.0498,2.0481,1.2305
1.5379,1.0498,2.0558,1.2407
1.5506,1.0447,2.043,1.233
1.543,1.0574,2.0481,1.2279
1.5379,1.0498,2.0558,1.233
1.5404,1.0498,2.0481,1.233
1.543,1.0498,2.0481,1.2305
1.5353,1.0498,2.0558,1.233
1.5481,1.0447,2.0481,1.2407
1.5506,1.0549,2.043,1.2305
1.5379,1.0523,2.0558,1.2381
1.5379,1.0447,2.0507,1.2407
1.5506,1.0447,2.043,1.2356
1.5506,1.0549,2.043,1.2305
1.5379,1.0549,2.0558,1.2356
1.5353,1.0447,2.0481,1.2407
1.5506,1.0472,2.0405,1.2381
1.543,1.0549,2.0507,1.2356
1.543,1.0498,2.0481,1.2356
1.543,1.0498,2.0456,1.233
1.5455,1.0549,2.0507,1.2305
1.5379,1.0498,2.0558,1.2356
1.543,1.0498,2.0481,1.233
1.543,1.0574,2.0507,1.2279
1.5379,1.0447,2.0558,1.2381
1.5506,1.0421,2.043,1.2381
1.543,1.0574,2.0481,1.2279
1.5379,1.0447,2.0558,1.2407
1.5506,1.0447,2.043,1.2356
1.543,1.0549,2.0481,1.2356
1.5379,1.0498,2.0481,1.2356
1.543,1.0523,2.043,1.233
1.543,1.0549,2.0558,1.2305
1.5404,1.0472,2.0558,1.233
1.5455,1.0447,2.0507,1.2432
1.5481,1.0498,2.043,1.2305
1.543,1.0498,2.0481,1.2305
1.5379,1.0498,2.0532,1.233
1.5455,1.0447,2.0507,1.2407
1.5506,1.0498,2.0456,1.2356
1.5455,1.0549,2.0481,1.2279
1.5379,1.0498,2.0532,1.2356
1.5379,1.0421,2.0481,1.2432
1.5506,1.0498,2.0405,1.2356
1.543,1.0574,2.0481,1.2254
