1.4512,1.0906,2.0532,1.2356
1.4487,1.1008,2.0583,1.2279
1.4436,1.0906,2.0634,1.2407
1.4461,1.088,2.0558,1.2407
1.4563,1.1008,2.0532,1.2279
1.441,1.0931,2.0634,1.233
1.4512,1.0855,2.0532,1.2407
1.4589,1.0982,2.0532,1.2279
1.4436,1.0931,2.0634,1.2356
1.4487,1.088,2.0583,1.2407
1.4487,1.0982,2.0558,1.2305
1.4436,1.0855,2.0609,1.2407
1.4563,1.0906,2.0532,1.2356
1.4512,1.1008,2.0558,1.2279
1.4487,1.0957,2.0583,1.2407
1.4563,1.0906,2.0532,1.233
1.4436,1.0982,2.066,1.233
1.4487,1.0855,2.0558,1.2381
1.4563,1.1008,2.0532,1.2279
1.4436,1.0906,2.0558,1.233
1.4512,1.0906,2.0609,1.233
1.4487,1.0982,2.0558,1.2279
1.4461,1.0931,2.0558,1.2305
1.4487,1.0906,2.0532,1.233
1.4512,1.0982,2.066,1.2279
1.4461,1.0855,2.0634,1.2381
1.4563,1.0906,2.0532,1.233
1.4487,1.0906,2.0609,1.2356
1.4487,1.0855,2.0609,1.2381
1.4589,1.1008,2.0507,1.2279
1.4461,1.0931,2.066,1.2305
1.4487,1.088,2.0583,1.233
1.4512,1.0931,2.0558,1.2254
1.4436,1.088,2.066,1.2381
1.4563,1.0855,2.0532,1.2305
1.4512,1.0931,2.0609,1.2305
1.4487,1.0906,2.0583,1.2381
1.4563,1.0931,2.0532,1.2254
1.4436,1.0982,2.066,1.2279
1.4487,1.0855,2.0583,1.2381
1.4589,1.0931,2.0558,1.2305
1.4487,1.0931,2.0558,1.2305
1.4487,1.0855,2.0609,1.2407
1.4563,1.0982,2.0532,1.2279
1.4461,1.0906,2.066,1.2305
1.4487,1.088,2.0583,1.233
1.4512,1.0906,2.0558,1.2279
1.4436,1.0906,2.066,1.233
1.4512,1.0906,2.0583,1.2305
1.4487,1.0982,2.0609,1.2279
1.4487,1.0906,2.0609,1.2407
1.4563,1.0931,2.0507,1.2254
1.4461,1.0982,2.066,1.233
1.4487,1.0855,2.0583,1.2407
1.4589,1.0906,2.0583,1.2305
1.4512,1.0906,2.0634,1.233
1.4487,1.088,2.0609,1.2407
1.4563,1.0906,2.0609,1.2356
1.4436,1.0931,2.066,1.2305
1.4512,1.088,2.0583,1.233
1.4487,1.0931,2.0558,1.233
1.4538,1.0931,2.066,1.233
1.4563,1.088,2.0532,1.2381
1.4538,1.0957,2.0583,1.233
1.4487,1.0982,2.066,1.2356
1.4512,1.088,2.0609,1.2407
1.4589,1.0906,2.0532,1.233
1.4487,1.0906,2.0609,1.2305
1.4512,1.088,2.0609,1.2381
1.4563,1.0982,2.0532,1.2279
1.4436,1.0931,2.0558,1.233
1.4512,1.0906,2.0583,1.2356
1.4512,1.1008,2.0583,1.2279
1.4487,1.0855,2.0609,1.2407
1.4563,1.0931,2.0609,1.233
1.4512,1.0982,2.0583,1.233
1.4487,1.0931,2.0609,1.2407
1.4563,1.0906,2.0532,1.2279
1.4461,1.1008,2.066,1.233
1.4512,1.088,2.0558,1.2381
1.4487,1.0931,2.0609,1.233
1.4487,1.0931,2.0558,1.233
1.4487,1.088,2.0558,1.2407
1.4563,1.0931,2.0532,1.233
1.4487,1.1008,2.0583,1.233
1.4487,1.0931,2.0583,1.2407
1.4563,1.0906,2.0532,1.233
1.4436,1.1008,2.066,1.2279
1.4512,1.0829,2.0583,1.2407
1.4512,1.0906,2.0583,1.2279
1.4461,1.0906,2.066,1.2381
1.4563,1.0855,2.0532,1.233
1.4563,1.1008,2.0583,1.2279
1.4436,1.0931,2.0634,1.233
1.4512,1.0931,2.0609,1.233
1.4512,1.1008,2.0583,1.2279
1.4461,1.0906,2.066,1.2407
1.4563,1.0855,2.0532,1.2407
1.4538,1.0931,2.0583,1.2254
1.4436,1.0931,2.066,1.233
1.4563,1.0855,2.0532,1.2407
1.4563,1.0982,2.0609,1.2279
1.4461,1.0931,2.066,1.233
1.4487,1.0855,2.0558,1.2407
1.4563,1.0982,2.0532,1.2279
1.4461,1.0906,2.066,1.2356
1.4487,1.088,2.0583,1.2407
1.4563,1.0906,2.0532,1.233
1.4512,1.0906,2.0609,1.233
1.4487,1.0906,2.0583,1.2407
1.4563,1.0931,2.0532,1.233
1.4512,1.1008,2.0583,1.2279
1.4436,1.0855,2.066,1.2407
1.4563,1.0906,2.0532,1.233
1.4512,1.0982,2.0583,1.2279
1.4461,1.0855,2.0634,1.2407
1.4563,1.0906,2.0583,1.233
1.4487,1.0906,2.0583,1.233
1.4512,1.0855,2.0583,1.2381
1.4487,1.0931,2.0583,1.2279
1.4436,1.0855,2.066,1.2381
1.4563,1.0931,2.0507,1.233
1.4487,1.0906,2.0609,1.2305
1.4563,1.088,2.0583,1.2407
1.4487,1.1008,2.0609,1.2279
1.4436,1.0906,2.066,1.2407
1.4563,1.0906,2.0532,1.233
1.4487,1.1008,2.0609,1.2254
1.4461,1.088,2.0583,1.2407
1.4512,1.0906,2.0532,1.233
1.4512,1.0931,2.0583,1.2305
1.4487,1.088,2.0583,1.2407
1.4563,1.0957,2.0532,1.233
1.4436,1.0906,2.066,1.233
1.4487,1.0931,2.0609,1.2407
1.4512,1.0906,2.0583,1.2279
1.4436,1.0931,2.066,1.2305
1.4487,1.0855,2.0609,1.2381
1.4589,1.0982,2.0609,1.2279
1.441,1.0931,2.066,1.233
1.4487,1.0855,2.0583,1.2381
1.4563,1.0982,2.0532,1.2279
1.4436,1.0931,2.0634,1.2305
1.4487,1.0855,2.0583,1.233
1.4512,1.0906,2.0609,1.2279
1.4436,1.0931,2.066,1.2305
1.4563,1.0855,2.0583,1.2381
1.4563,1.1008,2.0558,1.2305
1.4436,1.0931,2.066,1.233
1.4487,1.0906,2.0558,1.233
1.4487,1.1008,2.066,1.2279
1.4461,1.0906,2.0583,1.2381
1.4563,1.0931,2.0532,1.2254
1.4385,1.0982,2.066,1.2305
1.4487,1.088,2.0609,1.2407
1.4487,1.0931,2.0558,1.2254
1.4436,1.0931,2.066,1.2407
1.4563,1.088,2.0507,1.233
1.4487,1.1008,2.066,1.2279
1.4436,1.0855,2.0583,1.2407
1.4563,1.0931,2.0532,1.2279
1.4436,1.0982,2.0685,1.2305
1.4512,1.0855,2.0558,1.233
1.4487,1.0982,2.0609,1.2254
1.4461,1.0931,2.066,1.2381
1.4538,1.0855,2.0532,1.2305
1.4512,1.0931,2.0609,1.2356
1.4487,1.088,2.0609,1.2381
1.4563,1.0906,2.0532,1.2279
1.4436,1.0982,2.066,1.2305
1.4512,1.0931,2.0609,1.2407
1.4563,1.0931,2.0532,1.233
1.4487,1.1008,2.0583,1.2279
1.4487,1.0957,2.0583,1.2305
1.4487,1.0906,2.0609,1.2381
1.4563,1.0982,2.0532,1.2305
1.4436,1.0931,2.066,1.233
1.4487,1.0906,2.0609,1.233
1.4512,1.1008,2.0583,1.2279
1.4436,1.0855,2.0634,1.2381
1.4563,1.088,2.0583,1.2305
